run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,e2e_ms,4.540544,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,e2e_ms,4.586688,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,e2e_ms,6.7184,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,e2e_ms,4.481152,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,e2e_ms,4.528544,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,e2e_ms,4.522528,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,e2e_ms,4.525696,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,e2e_ms,4.987584,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,e2e_ms,4.525728,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,e2e_ms,4.493824,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l0_ms,2.491776,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l0_ms,2.538912,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l0_ms,4.696832,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l0_ms,2.47312,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l0_ms,2.498048,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l0_ms,2.473024,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l0_ms,2.53328,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l0_ms,2.976448,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l0_ms,2.473952,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l0_ms,2.521408,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,act_ms,0.016224,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,act_ms,0.016096,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,act_ms,0.016512,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,act_ms,0.016352,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,act_ms,0.016288,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,act_ms,0.016192,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,act_ms,0.017056,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,act_ms,0.016288,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,act_ms,0.015712,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,act_ms,0.016064,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l1_ms,2.032544,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l1_ms,2.03168,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l1_ms,2.005056,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.99168,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l1_ms,2.014208,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l1_ms,2.033312,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l1_ms,1.97536,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.994848,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l1_ms,2.036064,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.956352,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.323072,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.246752,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.231456,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.518976,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.311264,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.249152,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.240224,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.237728,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.524384,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.24976,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,place_ms,2.573344,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,place_ms,2.648576,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,place_ms,2.618208,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,place_ms,2.557536,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,place_ms,2.549952,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,place_ms,2.603328,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,place_ms,2.628544,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,place_ms,2.614144,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,place_ms,2.495456,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,place_ms,2.58832,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.468,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.511072,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.379808,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.710144,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.362976,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.760928,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.358208,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.536384,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.65664,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.396768,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,8.918624,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,9.006752,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,10.96208,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,9.281632,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,total_ms,8.76704,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,total_ms,9.149728,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,total_ms,8.766688,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,total_ms,9.388832,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,total_ms,9.216448,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,total_ms,8.742592,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,3.678799,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,3.508762,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,3.713556,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,6.247352,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,3.509614,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,3.531355,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,3.555923,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,3.516667,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,3.957255,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,3.496889,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,4.500704,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,4.47344,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,6.705568,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,4.46768,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,e2e_ms,4.529696,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,e2e_ms,4.422432,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,e2e_ms,4.481056,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,e2e_ms,4.903328,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,e2e_ms,4.484032,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,e2e_ms,4.459104,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,2.47824,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,2.488736,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,4.68816,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,2.476384,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l0_ms,2.49408,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l0_ms,2.459744,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l0_ms,2.508064,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l0_ms,2.950976,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l0_ms,2.441664,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l0_ms,2.509152,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.01776,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.019552,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.019648,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.018752,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,act_ms,0.01984,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,act_ms,0.019872,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,act_ms,0.01264,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,act_ms,0.020512,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,act_ms,0.01904,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,act_ms,0.019392,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,2.004704,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.965152,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.99776,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.972544,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l1_ms,2.015776,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.942816,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.960352,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.93184,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l1_ms,2.023328,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.93056,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.320832,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.240704,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.230048,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.517344,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.309344,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.246176,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.239104,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.234432,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.522176,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.248096,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,place_ms,2.601248,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,place_ms,2.649024,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,place_ms,2.676032,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,place_ms,2.58704,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,place_ms,2.579296,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,place_ms,2.65248,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,place_ms,2.66608,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,place_ms,2.648096,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,place_ms,2.506848,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,place_ms,2.614944,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.458752,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.526432,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.330784,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.690752,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.333632,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.716256,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.350912,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.522784,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.655552,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.397152,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,total_ms,8.894944,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,total_ms,8.90288,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,total_ms,10.956512,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,total_ms,9.276096,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,total_ms,8.765792,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,total_ms,9.051168,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,total_ms,8.751008,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,total_ms,9.322816,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,total_ms,9.182272,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,total_ms,8.733632,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,3.640926,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,3.457283,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,3.620657,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,6.205031,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,3.468946,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,3.501708,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,3.513973,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,iso_sync_ms,3.443506,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,iso_sync_ms,3.896538,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,iso_sync_ms,3.459327,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,e2e_ms,4.519392,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,e2e_ms,4.492096,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,e2e_ms,6.728384,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,e2e_ms,4.490368,recorder
20260825-130545_perlmutter_f3c4c569,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,e2e_ms,4.544384,recorder
