run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,0,l1_ms,29.302113,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,1,l1_ms,25.854143,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,2,l1_ms,26.967873,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,3,l1_ms,24.070433,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,4,l1_ms,23.719263,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,5,l1_ms,24.771744,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,6,l1_ms,23.744225,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,7,l1_ms,24.430048,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,8,l1_ms,25.356447,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,9,l1_ms,23.988768,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,10,l1_ms,23.804031,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,11,l1_ms,29.66288,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,12,l1_ms,30.19072,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,13,l1_ms,30.337856,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,14,l1_ms,30.314816,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,15,l1_ms,25.673887,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,0,plan_comm_ms,0.696416,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,1,plan_comm_ms,0.821024,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,2,plan_comm_ms,0.732512,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,3,plan_comm_ms,0.559744,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,4,plan_comm_ms,0.624416,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,5,plan_comm_ms,0.34864,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,6,plan_comm_ms,0.34256,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,7,plan_comm_ms,0.550784,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,8,plan_comm_ms,0.344672,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,9,plan_comm_ms,0.891776,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,10,plan_comm_ms,0.558112,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,11,plan_comm_ms,0.3776,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,12,plan_comm_ms,0.498784,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,13,plan_comm_ms,0.341856,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,14,plan_comm_ms,0.746016,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,15,plan_comm_ms,0.622208,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,0,plan_ms,0.5944,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,1,plan_ms,0.587456,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,2,plan_ms,0.5904,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,3,plan_ms,0.6,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,4,plan_ms,0.594944,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,5,plan_ms,0.584,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,6,plan_ms,0.585888,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,7,plan_ms,0.585568,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,8,plan_ms,0.589952,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,9,plan_ms,0.592,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,10,plan_ms,0.585888,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,11,plan_ms,0.597888,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,12,plan_ms,0.595392,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,13,plan_ms,0.600224,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,14,plan_ms,0.596576,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,15,plan_ms,0.581344,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,0,total_ms,56.838558,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,1,total_ms,55.122814,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,2,total_ms,55.304543,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,3,total_ms,52.166046,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,4,total_ms,54.702591,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,5,total_ms,53.483967,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,6,total_ms,50.249119,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,7,total_ms,56.740353,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,8,total_ms,51.689281,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,9,total_ms,52.636448,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,10,total_ms,52.389954,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,11,total_ms,67.234589,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,12,total_ms,64.132095,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,13,total_ms,66.783836,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,14,total_ms,62.223232,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,15,total_ms,54.309601,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,0,iso_sync_ms,57.98747,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,1,iso_sync_ms,56.907013,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,2,iso_sync_ms,54.333713,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,3,iso_sync_ms,0.982547,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,4,iso_sync_ms,51.232003,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,5,iso_sync_ms,54.488572,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,6,iso_sync_ms,53.091474,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,7,iso_sync_ms,0.890079,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,8,iso_sync_ms,56.140583,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,9,iso_sync_ms,51.274156,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,10,iso_sync_ms,52.077326,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,11,iso_sync_ms,0.231146,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,12,iso_sync_ms,67.162981,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,13,iso_sync_ms,63.672659,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,14,iso_sync_ms,67.101241,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,4,15,iso_sync_ms,1.569631,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,0,e2e_ms,55.594017,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,1,e2e_ms,53.727234,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,2,e2e_ms,54.014496,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,3,e2e_ms,51.064415,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,4,e2e_ms,53.52227,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,5,e2e_ms,52.573826,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,6,e2e_ms,49.340511,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,7,e2e_ms,55.592129,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,8,e2e_ms,50.776737,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,9,e2e_ms,51.165504,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,10,e2e_ms,51.263744,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,11,e2e_ms,66.318207,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,12,e2e_ms,63.090816,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,13,e2e_ms,65.866371,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,14,e2e_ms,60.916256,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,15,e2e_ms,53.097473,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,0,l0_ms,26.081984,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,1,l0_ms,27.665504,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,2,l0_ms,26.834688,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,3,l0_ms,26.704544,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,4,l0_ms,29.501184,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,5,l0_ms,27.545088,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,6,l0_ms,25.34304,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,7,l0_ms,30.907841,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,8,l0_ms,25.187712,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,9,l0_ms,26.951233,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,10,l0_ms,27.22784,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,11,l0_ms,36.462208,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,12,l0_ms,32.70525,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,13,l0_ms,35.336159,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,14,l0_ms,30.4088,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,15,l0_ms,27.210688,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,0,act_ms,0.164096,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,1,act_ms,0.163872,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,2,act_ms,0.164384,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,3,act_ms,0.176384,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,4,act_ms,0.177088,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,5,act_ms,0.17616,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,6,act_ms,0.175968,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,7,act_ms,0.221312,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,8,act_ms,0.220064,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,9,act_ms,0.220768,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,10,act_ms,0.220448,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,11,act_ms,0.14496,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,12,act_ms,0.14528,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,13,act_ms,0.14496,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,14,act_ms,0.1456,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,15,act_ms,0.164352,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,0,l1_ms,29.347937,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,1,l1_ms,25.897856,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,2,l1_ms,27.015425,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,3,l1_ms,24.183489,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,4,l1_ms,23.844,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,5,l1_ms,24.852575,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,6,l1_ms,23.821505,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,7,l1_ms,24.462976,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,8,l1_ms,25.368959,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,9,l1_ms,23.993504,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,10,l1_ms,23.815456,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,11,l1_ms,29.71104,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,12,l1_ms,30.240288,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,13,l1_ms,30.385248,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,14,l1_ms,30.361856,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,15,l1_ms,25.722431,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,0,plan_comm_ms,0.686912,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,1,plan_comm_ms,0.819936,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,2,plan_comm_ms,0.738848,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,3,plan_comm_ms,0.551008,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,4,plan_comm_ms,0.623424,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,5,plan_comm_ms,0.351744,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,6,plan_comm_ms,0.343072,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,7,plan_comm_ms,0.57696,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,8,plan_comm_ms,0.352032,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,9,plan_comm_ms,0.898464,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,10,plan_comm_ms,0.570176,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,11,plan_comm_ms,0.374208,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,12,plan_comm_ms,0.498368,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,13,plan_comm_ms,0.366432,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,14,plan_comm_ms,0.742048,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,15,plan_comm_ms,0.641568,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,0,plan_ms,0.557056,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,1,plan_ms,0.573632,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,2,plan_ms,0.556096,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,3,plan_ms,0.551456,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,4,plan_ms,0.55744,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,5,plan_ms,0.558816,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,6,plan_ms,0.55664,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,7,plan_ms,0.561888,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,8,plan_ms,0.56016,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,9,plan_ms,0.568864,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,10,plan_ms,0.5544,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,11,plan_ms,0.565696,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,12,plan_ms,0.563872,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,13,plan_ms,0.574688,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,14,plan_ms,0.57504,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,15,plan_ms,0.55456,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,0,total_ms,56.849087,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,1,total_ms,55.13216,recorder
20260902-190517_perlmutter_7c25c4c7,l01_allgather_dense_trace-bf9cc4_b64_k8_isolated,isolated,flux,5,2,total_ms,55.320129,recorder
