run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,0,plan_comm_ms,2.639424,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,1,plan_comm_ms,2.382304,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,2,plan_comm_ms,2.399776,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,3,plan_comm_ms,2.112832,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,4,plan_comm_ms,2.414368,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,5,plan_comm_ms,2.773728,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,6,plan_comm_ms,2.536096,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,7,plan_comm_ms,2.872096,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,8,plan_comm_ms,2.555328,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,9,plan_comm_ms,3.044608,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,0,pack_ms,0.313888,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,1,pack_ms,0.314688,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,2,pack_ms,0.31376,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,3,pack_ms,0.3128,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,4,pack_ms,0.315168,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,5,pack_ms,0.314688,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,6,pack_ms,0.313792,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,7,pack_ms,0.31552,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,8,pack_ms,0.311904,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,9,pack_ms,0.313792,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,0,comm_ms,7.059744,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,1,comm_ms,6.908256,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,2,comm_ms,7.369696,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,3,comm_ms,7.01152,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,4,comm_ms,7.998976,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,5,comm_ms,6.974752,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,6,comm_ms,6.783264,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,7,comm_ms,6.710592,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,8,comm_ms,7.829088,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,9,comm_ms,7.278272,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,0,scatter_ms,0.28192,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,1,scatter_ms,0.280864,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,2,scatter_ms,0.28192,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,3,scatter_ms,0.282848,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,4,scatter_ms,0.281472,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,5,scatter_ms,0.281632,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,6,scatter_ms,0.281856,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,7,scatter_ms,0.282496,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,8,scatter_ms,0.281568,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,9,scatter_ms,0.283456,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,0,prefetch_ms,2.140384,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,1,prefetch_ms,1.925344,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,2,prefetch_ms,2.402496,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,3,prefetch_ms,1.955552,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,4,prefetch_ms,1.922592,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,5,prefetch_ms,1.961152,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,6,prefetch_ms,1.881568,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,7,prefetch_ms,1.907264,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,8,prefetch_ms,1.94192,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,9,prefetch_ms,1.860832,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,0,gemm_ms,1.428096,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,1,gemm_ms,1.426208,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,2,gemm_ms,1.423168,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,3,gemm_ms,1.425888,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,4,gemm_ms,1.42608,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,5,gemm_ms,1.42624,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,6,gemm_ms,1.42576,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,7,gemm_ms,1.42368,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,8,gemm_ms,1.425952,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,9,gemm_ms,1.424896,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,0,total_ms,13.863456,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,1,total_ms,13.237664,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,2,total_ms,14.190816,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,3,total_ms,13.10144,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,4,total_ms,14.358656,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,5,total_ms,13.732192,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,6,total_ms,13.222336,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,7,total_ms,13.511648,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,8,total_ms,14.34576,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,9,total_ms,14.205856,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,0,plan_comm_ms,2.680896,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,1,plan_comm_ms,2.686112,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,2,plan_comm_ms,2.682944,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,3,plan_comm_ms,2.694592,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,4,plan_comm_ms,2.714048,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,5,plan_comm_ms,2.769664,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,6,plan_comm_ms,2.687072,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,7,plan_comm_ms,2.789664,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,8,plan_comm_ms,2.746432,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,9,plan_comm_ms,2.69376,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,0,pack_ms,0.3096,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,1,pack_ms,0.30976,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,2,pack_ms,0.311008,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,3,pack_ms,0.309952,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,4,pack_ms,0.311328,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,5,pack_ms,0.311328,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,6,pack_ms,0.309984,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,7,pack_ms,0.310784,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,8,pack_ms,0.309376,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,9,pack_ms,0.310912,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,0,comm_ms,7.072,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,1,comm_ms,6.898976,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,2,comm_ms,7.368384,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,3,comm_ms,7.018816,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,4,comm_ms,7.99936,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,5,comm_ms,6.96736,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,6,comm_ms,6.777824,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,7,comm_ms,6.716864,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,8,comm_ms,7.822912,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,9,comm_ms,7.279616,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,0,scatter_ms,0.27824,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,1,scatter_ms,0.278112,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,2,scatter_ms,0.278528,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,3,scatter_ms,0.27792,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,4,scatter_ms,0.277632,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,5,scatter_ms,0.2776,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,6,scatter_ms,0.278848,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,7,scatter_ms,0.276928,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,8,scatter_ms,0.278272,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,9,scatter_ms,0.278432,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,0,prefetch_ms,1.878944,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,1,prefetch_ms,1.687072,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,2,prefetch_ms,1.864256,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,3,prefetch_ms,1.707936,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,4,prefetch_ms,1.961248,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,5,prefetch_ms,1.866176,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,6,prefetch_ms,2.006336,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,7,prefetch_ms,1.761664,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,8,prefetch_ms,2.335936,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,9,prefetch_ms,2.409504,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,0,gemm_ms,1.388352,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,1,gemm_ms,1.391872,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,2,gemm_ms,1.387328,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,3,gemm_ms,1.387456,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,4,gemm_ms,1.38944,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,5,gemm_ms,1.390304,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,6,gemm_ms,1.387584,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,7,gemm_ms,1.389024,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,8,gemm_ms,1.387168,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,9,gemm_ms,1.38912,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,0,total_ms,13.608032,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,1,total_ms,13.251904,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,2,total_ms,13.892448,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,3,total_ms,13.396672,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,4,total_ms,14.653056,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,5,total_ms,13.582432,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,6,total_ms,13.447648,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,7,total_ms,13.244928,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,8,total_ms,14.880096,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,9,total_ms,14.361344,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,0,plan_comm_ms,1.282848,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,1,plan_comm_ms,1.036864,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,2,plan_comm_ms,1.065312,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,3,plan_comm_ms,0.770624,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,4,plan_comm_ms,1.07632,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,5,plan_comm_ms,1.434592,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,6,plan_comm_ms,1.208192,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,7,plan_comm_ms,1.530912,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,8,plan_comm_ms,1.219136,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,9,plan_comm_ms,1.691136,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,0,pack_ms,0.309568,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,1,pack_ms,0.310848,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,2,pack_ms,0.312448,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,3,pack_ms,0.313184,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,4,pack_ms,0.313376,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,5,pack_ms,0.312256,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,6,pack_ms,0.309664,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,7,pack_ms,0.312288,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,8,pack_ms,0.310976,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,9,pack_ms,0.310688,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,0,comm_ms,7.06032,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,1,comm_ms,6.903456,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,2,comm_ms,7.366368,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,3,comm_ms,7.014656,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,4,comm_ms,8.001536,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,5,comm_ms,6.967232,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,6,comm_ms,6.783008,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,7,comm_ms,6.712928,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,8,comm_ms,7.815872,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,9,comm_ms,7.276704,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,0,scatter_ms,0.321216,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,1,scatter_ms,0.32512,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,2,scatter_ms,0.32128,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,3,scatter_ms,0.3208,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,4,scatter_ms,0.321216,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,5,scatter_ms,0.32,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,6,scatter_ms,0.321376,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,7,scatter_ms,0.321216,recorder
20260813-024417_perlmutter_124a08cf,moonep_nvshmem_getmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,8,scatter_ms,0.322048,recorder
