run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,0,e2e_ms,4.099808,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,1,e2e_ms,4.09664,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,2,e2e_ms,4.105184,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,3,e2e_ms,4.052992,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,4,e2e_ms,4.05456,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,5,e2e_ms,4.0704,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,6,e2e_ms,4.074944,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,7,e2e_ms,4.142336,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,8,e2e_ms,4.090656,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,9,e2e_ms,4.024992,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,0,l0_ms,1.373728,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,1,l0_ms,1.311328,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,2,l0_ms,1.34512,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,3,l0_ms,1.313408,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,4,l0_ms,1.308576,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,5,l0_ms,1.332992,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,6,l0_ms,1.311584,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,7,l0_ms,1.368512,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,8,l0_ms,1.350176,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,9,l0_ms,1.311648,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,0,act_ms,0.00832,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,1,act_ms,0.008352,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,2,act_ms,0.009184,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,3,act_ms,0.008832,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,4,act_ms,0.008352,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,5,act_ms,0.00832,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,6,act_ms,0.00896,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,7,act_ms,0.008576,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,8,act_ms,0.008576,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,9,act_ms,0.008576,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,0,l1_ms,2.71776,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,1,l1_ms,2.77696,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,2,l1_ms,2.75088,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,3,l1_ms,2.730752,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,4,l1_ms,2.737632,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,5,l1_ms,2.729088,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,6,l1_ms,2.7544,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,7,l1_ms,2.765248,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,8,l1_ms,2.731904,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,9,l1_ms,2.704768,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.559936,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.799456,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.179968,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.436288,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.545568,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.162752,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.470304,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.390464,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.533088,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.54,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.238784,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.2424,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.231488,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.233664,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.235904,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.230528,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.231104,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.231808,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.237568,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.232608,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,0,total_ms,4.908736,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,1,total_ms,5.150176,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,2,total_ms,4.528064,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,3,total_ms,4.733792,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,4,total_ms,4.851296,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,5,total_ms,4.474464,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,6,total_ms,4.787168,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,7,total_ms,4.779712,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,8,total_ms,4.872032,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,9,total_ms,4.80768,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,3.86544,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,3.89133,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,4.278629,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,4.063513,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,3.787038,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,3.840912,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,3.799953,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,3.783762,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,4.12407,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,3.805694,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,0,e2e_ms,4.105824,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,1,e2e_ms,4.100032,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,2,e2e_ms,4.111776,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,3,e2e_ms,4.062112,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,4,e2e_ms,4.066016,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,5,e2e_ms,4.069536,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,6,e2e_ms,4.0816,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,7,e2e_ms,4.151648,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,8,e2e_ms,4.092224,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,9,e2e_ms,4.031904,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,0,l0_ms,1.379552,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,1,l0_ms,1.311008,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,2,l0_ms,1.35904,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,3,l0_ms,1.32192,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,4,l0_ms,1.321664,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,5,l0_ms,1.32976,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,6,l0_ms,1.317824,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,7,l0_ms,1.37648,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,8,l0_ms,1.358784,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,9,l0_ms,1.315168,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,0,act_ms,0.01168,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,1,act_ms,0.011616,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,2,act_ms,0.012224,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,3,act_ms,0.011808,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,4,act_ms,0.011744,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,5,act_ms,0.011744,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,6,act_ms,0.01232,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,7,act_ms,0.011744,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,8,act_ms,0.01168,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,9,act_ms,0.011712,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,0,l1_ms,2.714592,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,1,l1_ms,2.777408,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,2,l1_ms,2.740512,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,3,l1_ms,2.728384,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,4,l1_ms,2.732608,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,5,l1_ms,2.728032,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,6,l1_ms,2.751456,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,7,l1_ms,2.763424,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,8,l1_ms,2.72176,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,9,l1_ms,2.705024,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.558464,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.798176,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.176736,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.434912,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.556288,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.163264,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.46016,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.38832,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.537056,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.54096,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.236256,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.238752,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.231968,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.231648,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.23504,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.238272,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.234624,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.23552,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.238464,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.235616,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,0,total_ms,4.911552,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,1,total_ms,5.157952,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,2,total_ms,4.530848,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,3,total_ms,4.73888,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,4,total_ms,4.86768,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,5,total_ms,4.481856,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,6,total_ms,4.787264,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,7,total_ms,4.78608,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,8,total_ms,4.877984,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,9,total_ms,4.819232,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,3.882293,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,3.914926,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,4.279431,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,4.118921,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,3.799723,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,3.857545,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,3.81889,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,3.803941,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,4.131525,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,3.815634,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,2,0,e2e_ms,4.114816,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,2,1,e2e_ms,4.11232,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,2,2,e2e_ms,4.11232,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,2,3,e2e_ms,4.060416,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,2,4,e2e_ms,4.057376,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,2,5,e2e_ms,4.076192,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,2,6,e2e_ms,4.077888,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,2,7,e2e_ms,4.152704,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,2,8,e2e_ms,4.10416,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,2,9,e2e_ms,4.027904,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,2,0,l0_ms,1.38448,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,2,1,l0_ms,1.329504,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,2,2,l0_ms,1.349216,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,2,3,l0_ms,1.321696,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,2,4,l0_ms,1.313664,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,2,5,l0_ms,1.338016,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,2,6,l0_ms,1.31584,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,2,7,l0_ms,1.378304,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,2,8,l0_ms,1.363776,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,2,9,l0_ms,1.312928,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,2,0,act_ms,0.009216,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,2,1,act_ms,0.009152,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,2,2,act_ms,0.009824,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,2,3,act_ms,0.009152,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,2,4,act_ms,0.009312,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,2,5,act_ms,0.00912,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,2,6,act_ms,0.009728,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,2,7,act_ms,0.009152,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,2,8,act_ms,0.009216,recorder
20260831-144502_perlmutter_b927f56b,l01_allgather_dense_trace-0956d6_b1_k8_isolated,isolated,flux,2,9,act_ms,0.009344,recorder
