run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,e2e_ms,2.222144,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,e2e_ms,2.23616,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,e2e_ms,2.28032,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,e2e_ms,2.228032,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,e2e_ms,2.2264,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,e2e_ms,2.241472,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,e2e_ms,2.420032,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,e2e_ms,2.208832,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,e2e_ms,2.211008,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,e2e_ms,2.224544,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l0_ms,1.143424,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l0_ms,1.130112,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l0_ms,1.164288,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l0_ms,1.117408,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l0_ms,1.105056,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l0_ms,1.13728,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l0_ms,1.284384,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l0_ms,1.096512,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l0_ms,1.143008,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l0_ms,1.112448,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,act_ms,0.014144,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,act_ms,0.014336,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,act_ms,0.014144,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,act_ms,0.013664,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,act_ms,0.013696,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,act_ms,0.014368,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,act_ms,0.013792,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,act_ms,0.01392,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,act_ms,0.014144,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,act_ms,0.013728,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.064576,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.091712,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l1_ms,1.101888,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.09696,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.107648,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.089824,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l1_ms,1.121856,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.0984,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.053856,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.098368,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.24672,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.170912,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.197888,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.1712,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.178272,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.1832,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.32752,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.165984,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.17248,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.18656,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002656,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,place_ms,0.006048,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.178048,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.211936,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.191648,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.20384,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.193344,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.212256,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.183712,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.219424,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.205536,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.19568,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,3.662336,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,3.634336,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,3.685632,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,3.61856,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,total_ms,3.61376,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,total_ms,3.652544,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,total_ms,3.946912,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,total_ms,3.613824,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,total_ms,3.604288,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,total_ms,3.621984,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,1.609025,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,1.515414,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,1.513149,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,1.536615,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,1.493511,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,1.498581,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,1.757773,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,1.700963,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,1.506347,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,1.528188,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,2.240352,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,2.250432,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,2.259872,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,2.219328,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,e2e_ms,2.190464,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,e2e_ms,2.291136,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,e2e_ms,2.446688,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,e2e_ms,2.23008,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,e2e_ms,2.268416,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,e2e_ms,2.24288,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.165312,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.14656,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.18704,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.159744,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.124352,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.20224,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.30512,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.148928,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.205024,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.150112,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.012352,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.011808,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.013632,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.013696,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,act_ms,0.01312,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,act_ms,0.009888,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,act_ms,0.011392,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,act_ms,0.01376,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,act_ms,0.013408,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,act_ms,0.013504,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.062688,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.092064,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.0592,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.045888,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.052992,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.079008,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.130176,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.067392,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.049984,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.079264,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.246752,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.170752,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.194464,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.170144,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.177056,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.179936,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.329536,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.175456,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.182112,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.186816,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,place_ms,0.004384,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,place_ms,0.0024,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.160032,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.201952,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.177888,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.173568,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.179552,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.153728,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.162624,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.172032,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.152288,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.164128,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,total_ms,3.662272,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,total_ms,3.638272,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,total_ms,3.64784,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,total_ms,3.578208,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,total_ms,3.564224,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,total_ms,3.639904,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,total_ms,3.954592,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,total_ms,3.5928,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,total_ms,3.61808,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,total_ms,3.608672,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,1.588846,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,1.560591,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,1.550521,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,1.575901,recorder
20260826-201555_perlmutter_ae55d0d4,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,1.544901,recorder
