run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,e2e_ms,8.985184,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,e2e_ms,8.71328,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,e2e_ms,8.44576,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,e2e_ms,8.52496,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,e2e_ms,8.100544,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,e2e_ms,7.99712,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,e2e_ms,8.509056,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,e2e_ms,7.954944,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,e2e_ms,8.97904,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,e2e_ms,7.73376,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,l0_ms,4.416992,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,l0_ms,4.011616,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,l0_ms,3.981664,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,l0_ms,4.13056,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,l0_ms,3.753696,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,l0_ms,3.539744,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,l0_ms,4.001376,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,l0_ms,3.506528,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,l0_ms,4.517696,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,l0_ms,3.3992,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,act_ms,0.030976,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,act_ms,0.032864,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,act_ms,0.031456,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,act_ms,0.035456,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,act_ms,0.033184,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,act_ms,0.035968,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,act_ms,0.033376,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,act_ms,0.032864,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,act_ms,0.033408,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,act_ms,0.033184,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,l1_ms,4.537216,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,l1_ms,4.6688,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,l1_ms,4.43264,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,l1_ms,4.358944,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,l1_ms,4.313664,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,l1_ms,4.421408,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,l1_ms,4.474304,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,l1_ms,4.415552,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,l1_ms,4.427936,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,l1_ms,4.301376,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.880192,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.712896,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.78736,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.643392,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.62912,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.612192,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.333696,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.476192,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.406048,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.658464,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,place_ms,0.887264,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,place_ms,0.889792,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,place_ms,0.968608,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,place_ms,0.882368,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,place_ms,0.896544,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,place_ms,0.906592,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,place_ms,0.935104,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,place_ms,0.865344,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,place_ms,0.905792,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,place_ms,0.868864,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,2.184512,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.921728,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.917248,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,2.118368,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_ms,2.2368,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.887776,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.758752,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.8952,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_ms,2.422784,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.723904,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,12.950976,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,12.251648,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,12.133536,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,12.182752,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,11.877024,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,11.417888,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,total_ms,11.550368,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,total_ms,11.205728,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,total_ms,12.727456,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,total_ms,10.998624,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,1055.708973,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,1053.925297,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,1064.884828,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,1084.018002,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,1068.054892,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,1070.507626,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,1060.522904,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,1050.21752,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,1058.82333,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,1059.681037,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,8.983712,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,8.728032,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,8.363072,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,8.544224,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,8.120448,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,8.006656,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,e2e_ms,8.446976,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,e2e_ms,7.98064,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,e2e_ms,8.971744,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,e2e_ms,7.691008,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,4.44896,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,4.043328,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,3.98672,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,4.136096,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,3.77952,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,3.568448,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,l0_ms,4.018528,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,l0_ms,3.546848,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,l0_ms,4.541792,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,l0_ms,3.432448,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.033952,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.0312,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.029728,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.034144,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.030912,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.032928,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,act_ms,0.033728,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,act_ms,0.033376,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,act_ms,0.030208,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,act_ms,0.034976,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,4.5008,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,4.653504,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,4.346624,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,4.373984,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,4.310016,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,4.40528,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,l1_ms,4.39472,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,l1_ms,4.400416,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,l1_ms,4.399744,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,l1_ms,4.223584,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.905408,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.721376,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.804896,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.656128,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.647712,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.632928,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.342592,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.48736,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.42448,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.664448,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,0.84224,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,0.829472,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,0.829376,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,0.83808,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,0.81872,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,0.852416,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,place_ms,0.83904,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,place_ms,0.80976,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,place_ms,0.826496,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,place_ms,0.824096,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,2.223744,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.975168,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,2.047712,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,2.156896,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,2.29296,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,1.922208,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_ms,1.839552,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_ms,1.922592,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_ms,2.485312,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_ms,1.741376,recorder
20260829-023718_perlmutter_d3fbb540,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,12.969408,recorder
