run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,e2e_ms,107.372192,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,e2e_ms,104.614815,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,e2e_ms,104.38208,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,e2e_ms,105.854561,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,e2e_ms,106.332642,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,e2e_ms,104.851646,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,e2e_ms,116.469276,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,e2e_ms,105.962402,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,e2e_ms,101.334274,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,e2e_ms,112.547585,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,l0_ms,54.180927,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,l0_ms,53.902271,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,l0_ms,53.449986,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,l0_ms,55.783936,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,l0_ms,53.729794,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,l0_ms,54.330112,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,l0_ms,58.391617,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,l0_ms,54.456062,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,l0_ms,50.486465,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,l0_ms,54.232513,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,act_ms,0.304288,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,act_ms,0.301824,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,act_ms,0.300128,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,act_ms,0.300416,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,act_ms,0.304608,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,act_ms,0.300768,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,act_ms,0.304896,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,act_ms,0.303072,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,act_ms,0.305248,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,act_ms,0.300416,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,l1_ms,52.886974,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,l1_ms,50.410721,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,l1_ms,50.631969,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,l1_ms,49.770206,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,l1_ms,52.298241,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,l1_ms,50.220768,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,l1_ms,57.772766,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,l1_ms,51.203262,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,l1_ms,50.542561,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,l1_ms,58.014656,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.953312,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,plan_comm_ms,1.175264,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.971392,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.820384,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,plan_comm_ms,2.549984,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.790912,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,plan_comm_ms,1.478976,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.949248,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.514848,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,plan_comm_ms,1.00512,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,place_ms,0.002368,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,place_ms,0.002432,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,place_ms,0.002496,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,place_ms,0.0024,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,plan_ms,10.650944,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,plan_ms,10.491008,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,plan_ms,10.596,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,plan_ms,10.123008,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,plan_ms,10.221664,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,plan_ms,8.754592,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,plan_ms,8.705248,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,plan_ms,9.291968,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,plan_ms,8.802304,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,plan_ms,9.56128,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,total_ms,118.981346,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,total_ms,116.28598,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,total_ms,115.954399,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,total_ms,116.803101,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,total_ms,119.109184,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,total_ms,114.402115,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,total_ms,126.658562,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,total_ms,116.208542,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,total_ms,110.656288,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,total_ms,123.118881,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,iso_sync_ms,108.503757,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,iso_sync_ms,107.901463,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,iso_sync_ms,105.057922,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,iso_sync_ms,104.847675,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,iso_sync_ms,106.848346,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,iso_sync_ms,106.895367,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,iso_sync_ms,105.684304,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,iso_sync_ms,116.855432,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,iso_sync_ms,106.63915,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,iso_sync_ms,102.49299,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,e2e_ms,107.305695,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,e2e_ms,104.476959,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,e2e_ms,104.281281,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,e2e_ms,105.781502,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,e2e_ms,106.250717,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,e2e_ms,104.7808,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,e2e_ms,116.368958,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,e2e_ms,105.898689,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,e2e_ms,101.282433,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,e2e_ms,112.485535,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,l0_ms,54.108418,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,l0_ms,53.765472,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,l0_ms,53.36768,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,l0_ms,55.705826,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,l0_ms,53.629025,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,l0_ms,54.23885,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,l0_ms,58.27837,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,l0_ms,54.372543,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,l0_ms,50.429119,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,l0_ms,54.188225,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,act_ms,0.285632,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,act_ms,0.286016,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,act_ms,0.287168,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,act_ms,0.28768,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,act_ms,0.287488,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,act_ms,0.290176,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,act_ms,0.287904,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,act_ms,0.286976,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,act_ms,0.285248,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,act_ms,0.28544,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,l1_ms,52.911648,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,l1_ms,50.425472,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,l1_ms,50.626431,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,l1_ms,49.787998,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,l1_ms,52.334209,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,l1_ms,50.251778,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,l1_ms,57.802689,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,l1_ms,51.239166,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,l1_ms,50.568066,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,l1_ms,58.011871,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,plan_comm_ms,1.161792,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,plan_comm_ms,1.174816,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.959392,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.820768,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,plan_comm_ms,2.547808,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.790912,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,plan_comm_ms,1.475488,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.949664,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.706464,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,plan_comm_ms,1.003872,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,place_ms,0.00256,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,place_ms,0.002592,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,plan_ms,10.71344,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,plan_ms,10.634208,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,plan_ms,10.69984,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,plan_ms,10.21024,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,plan_ms,10.311168,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,plan_ms,8.827744,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,plan_ms,8.818816,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,plan_ms,9.375904,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,plan_ms,8.849888,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,plan_ms,9.6168,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,total_ms,119.185791,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,total_ms,116.290878,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,total_ms,115.945534,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,total_ms,116.817345,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,total_ms,119.114433,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,total_ms,114.40448,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,total_ms,126.668129,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,total_ms,116.229309,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,total_ms,110.843842,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,total_ms,123.111038,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,iso_sync_ms,108.341123,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,iso_sync_ms,107.820055,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,iso_sync_ms,104.839119,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,iso_sync_ms,104.643089,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,iso_sync_ms,107.13496,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,iso_sync_ms,106.760405,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,iso_sync_ms,105.545476,recorder
20260915-184739_perlmutter_c2ab342e,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,iso_sync_ms,116.64237,recorder
