run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,21,iso_sync_ms,24.765539,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,22,iso_sync_ms,24.132424,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,23,iso_sync_ms,24.39697,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,24,iso_sync_ms,24.456985,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,25,iso_sync_ms,24.488598,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,26,iso_sync_ms,24.766679,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,27,iso_sync_ms,24.580056,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,28,iso_sync_ms,23.818514,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,7,29,iso_sync_ms,24.224155,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,0,comm_ms,24.241152,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,1,comm_ms,21.781504,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,2,comm_ms,25.358335,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,3,comm_ms,20.999168,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,4,comm_ms,23.340033,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,5,comm_ms,22.504448,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,6,comm_ms,21.691393,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,7,comm_ms,25.162752,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,8,comm_ms,22.406143,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,9,comm_ms,25.378817,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,10,comm_ms,23.429119,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,11,comm_ms,22.69696,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,12,comm_ms,22.708223,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,13,comm_ms,24.530945,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,14,comm_ms,23.472128,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,15,comm_ms,21.128193,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,16,comm_ms,24.522753,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,17,comm_ms,22.565887,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,18,comm_ms,24.941568,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,19,comm_ms,23.270399,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,20,comm_ms,24.269823,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,21,comm_ms,23.586817,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,22,comm_ms,20.716543,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,23,comm_ms,24.650751,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,24,comm_ms,24.604671,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,25,comm_ms,24.332289,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,26,comm_ms,21.445633,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,27,comm_ms,23.70048,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,28,comm_ms,21.45792,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,29,comm_ms,25.489408,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,0,scatter_ms,88.294403,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,1,scatter_ms,84.756477,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,2,scatter_ms,87.748611,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,3,scatter_ms,84.675583,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,4,scatter_ms,85.454849,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,5,scatter_ms,88.04557,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,6,scatter_ms,84.928513,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,7,scatter_ms,84.836349,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,8,scatter_ms,84.553726,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,9,scatter_ms,85.231613,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,10,scatter_ms,85.257217,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,11,scatter_ms,84.977661,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,12,scatter_ms,84.6633,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,13,scatter_ms,88.127487,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,14,scatter_ms,88.054787,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,15,scatter_ms,84.62336,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,16,scatter_ms,85.216255,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,17,scatter_ms,84.399101,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,18,scatter_ms,87.356415,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,19,scatter_ms,84.771843,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,20,scatter_ms,85.373955,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,21,scatter_ms,87.899139,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,22,scatter_ms,85.029884,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,23,scatter_ms,84.820992,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,24,scatter_ms,85.48864,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,25,scatter_ms,84.907005,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,26,scatter_ms,87.869438,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,27,scatter_ms,84.52301,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,28,scatter_ms,85.143555,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,29,scatter_ms,84.823036,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,0,gemm_ms,10.134528,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,1,gemm_ms,10.124288,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,2,gemm_ms,10.12736,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,3,gemm_ms,10.129408,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,4,gemm_ms,10.125312,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,5,gemm_ms,10.131456,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,6,gemm_ms,10.13248,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,7,gemm_ms,10.115072,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,8,gemm_ms,10.128384,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,9,gemm_ms,10.131456,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,10,gemm_ms,10.135552,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,11,gemm_ms,10.134528,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,12,gemm_ms,10.129408,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,13,gemm_ms,10.13248,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,14,gemm_ms,10.12736,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,15,gemm_ms,10.13248,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,16,gemm_ms,10.134528,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,17,gemm_ms,10.135552,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,18,gemm_ms,10.130432,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,19,gemm_ms,10.133504,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,20,gemm_ms,10.1376,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,21,gemm_ms,10.138624,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,22,gemm_ms,10.133504,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,23,gemm_ms,10.13248,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,24,gemm_ms,10.13248,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,25,gemm_ms,10.134528,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,26,gemm_ms,10.1376,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,27,gemm_ms,10.141696,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,28,gemm_ms,10.134528,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,8,29,gemm_ms,10.135552,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,0,e2e_ms,25.700352,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,1,e2e_ms,25.411585,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,2,e2e_ms,25.20064,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,3,e2e_ms,24.799232,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,4,e2e_ms,25.768961,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,5,e2e_ms,25.218048,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,6,e2e_ms,24.664064,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,7,e2e_ms,25.422848,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,8,e2e_ms,24.110081,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,9,e2e_ms,24.459265,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,10,e2e_ms,24.209408,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,11,e2e_ms,24.108032,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,12,e2e_ms,24.430592,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,13,e2e_ms,24.2432,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,14,e2e_ms,23.906303,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,15,e2e_ms,23.851007,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,16,e2e_ms,24.777727,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,17,e2e_ms,24.936447,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,18,e2e_ms,24.413183,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,19,e2e_ms,24.203264,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,20,e2e_ms,24.886272,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,21,e2e_ms,24.203264,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,22,e2e_ms,24.435713,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,23,e2e_ms,24.541183,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,24,e2e_ms,24.576,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,25,e2e_ms,24.864767,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,26,e2e_ms,24.654848,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,27,e2e_ms,23.961599,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,28,e2e_ms,24.33024,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,29,e2e_ms,24.410112,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,0,iso_sync_ms,25.91611,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,1,iso_sync_ms,25.75098,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,2,iso_sync_ms,25.382655,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,3,iso_sync_ms,25.067199,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,4,iso_sync_ms,24.659645,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,5,iso_sync_ms,25.64857,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,6,iso_sync_ms,25.063686,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,7,iso_sync_ms,24.555033,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,8,iso_sync_ms,25.360809,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,9,iso_sync_ms,23.937129,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,10,iso_sync_ms,24.281847,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,11,iso_sync_ms,24.060788,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,12,iso_sync_ms,24.00344,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,13,iso_sync_ms,25.522936,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,14,iso_sync_ms,24.085133,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,15,iso_sync_ms,23.788081,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,16,iso_sync_ms,23.723462,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,17,iso_sync_ms,24.604803,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,18,iso_sync_ms,24.73532,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,19,iso_sync_ms,24.243814,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,20,iso_sync_ms,24.024021,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,21,iso_sync_ms,24.728849,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,22,iso_sync_ms,24.048955,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,23,iso_sync_ms,24.317764,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,24,iso_sync_ms,24.385049,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,25,iso_sync_ms,24.438955,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,26,iso_sync_ms,24.710939,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,27,iso_sync_ms,24.509005,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,28,iso_sync_ms,23.760092,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,flux,8,29,iso_sync_ms,24.162963,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,9,0,comm_ms,25.401344,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,9,1,comm_ms,25.730047,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,9,2,comm_ms,20.920321,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,9,3,comm_ms,24.515585,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,9,4,comm_ms,22.444033,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,9,5,comm_ms,23.740416,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,9,6,comm_ms,22.277121,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,9,7,comm_ms,24.443905,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,9,8,comm_ms,21.150721,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,9,9,comm_ms,23.099392,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,9,10,comm_ms,24.262655,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,9,11,comm_ms,23.07584,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,9,12,comm_ms,23.416832,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,9,13,comm_ms,23.175167,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,9,14,comm_ms,24.897535,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,9,15,comm_ms,23.463936,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,9,16,comm_ms,25.231359,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,9,17,comm_ms,21.261312,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,9,18,comm_ms,21.113855,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,9,19,comm_ms,22.13888,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,9,20,comm_ms,23.779327,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,9,21,comm_ms,25.317375,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,9,22,comm_ms,24.279039,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,9,23,comm_ms,27.137024,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,9,24,comm_ms,20.972544,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,9,25,comm_ms,23.358463,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,9,26,comm_ms,25.491455,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,9,27,comm_ms,24.605696,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,9,28,comm_ms,24.228865,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,9,29,comm_ms,24.848385,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,9,0,scatter_ms,84.518913,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,9,1,scatter_ms,87.304192,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,9,2,scatter_ms,84.694016,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,9,3,scatter_ms,87.46701,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,9,4,scatter_ms,84.798462,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,9,5,scatter_ms,87.222275,recorder
20260804-065426_aws_a96d57a7,hier_compress_lb_union_remotefrac_b64_k8_isolated,isolated,torch,9,6,scatter_ms,84.714493,recorder
