run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,4,l0_ms,21.726624,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,5,l0_ms,21.05024,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,6,l0_ms,22.513792,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,7,l0_ms,20.051136,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,8,l0_ms,21.8736,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,9,l0_ms,19.625183,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,10,l0_ms,21.631296,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,11,l0_ms,21.245119,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,12,l0_ms,21.531839,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,13,l0_ms,20.115616,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,14,l0_ms,20.570145,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,15,l0_ms,20.876064,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,0,act_ms,0.195616,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,1,act_ms,0.195904,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,2,act_ms,0.19568,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,3,act_ms,0.198304,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,4,act_ms,0.198304,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,5,act_ms,0.199136,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,6,act_ms,0.195264,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,7,act_ms,0.193856,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,8,act_ms,0.196544,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,9,act_ms,0.194816,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,10,act_ms,0.196224,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,11,act_ms,0.196448,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,12,act_ms,0.197344,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,13,act_ms,0.196256,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,14,act_ms,0.198496,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,15,act_ms,0.196992,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,0,l1_ms,33.518398,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,1,l1_ms,33.322975,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,2,l1_ms,33.747936,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,3,l1_ms,34.064289,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,4,l1_ms,33.722431,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,5,l1_ms,33.207073,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,6,l1_ms,34.208511,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,7,l1_ms,32.747871,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,8,l1_ms,32.188671,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,9,l1_ms,34.28643,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,10,l1_ms,33.568001,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,11,l1_ms,33.781567,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,12,l1_ms,33.159008,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,13,l1_ms,34.139359,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,14,l1_ms,33.276642,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,15,l1_ms,33.160351,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.638592,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.210848,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.495488,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.256,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.648832,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.216352,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.206368,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.745376,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.220864,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.572832,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,10,plan_comm_ms,0.211328,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,11,plan_comm_ms,0.5176,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,12,plan_comm_ms,0.549728,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,13,plan_comm_ms,0.210784,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,14,plan_comm_ms,0.208224,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,15,plan_comm_ms,0.773184,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,0,place_ms,0.002336,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,1,place_ms,0.002592,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,2,place_ms,0.002336,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,3,place_ms,0.0024,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,4,place_ms,0.002336,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,5,place_ms,0.002368,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,6,place_ms,0.002336,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,7,place_ms,0.002336,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,8,place_ms,0.002336,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,9,place_ms,0.002336,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,10,place_ms,0.002336,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,11,place_ms,0.002336,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,12,place_ms,0.002368,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,13,place_ms,0.002336,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,14,place_ms,0.002336,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,15,place_ms,0.002336,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,0,plan_ms,2.102368,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,1,plan_ms,2.201088,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,2,plan_ms,2.102592,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,3,plan_ms,2.117664,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,4,plan_ms,2.112768,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,5,plan_ms,2.136352,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,6,plan_ms,2.14016,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,7,plan_ms,2.120768,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,8,plan_ms,2.13616,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,9,plan_ms,2.140128,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,10,plan_ms,2.124032,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,11,plan_ms,2.147296,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,12,plan_ms,2.114208,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,13,plan_ms,2.147264,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,14,plan_ms,2.135328,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,15,plan_ms,2.1128,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,0,total_ms,59.960064,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,1,total_ms,57.410912,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,2,total_ms,60.206913,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,3,total_ms,77.818787,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,4,total_ms,58.413822,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,5,total_ms,56.814049,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,6,total_ms,59.268959,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,7,total_ms,55.864609,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,8,total_ms,56.620735,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,9,total_ms,56.824287,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,10,total_ms,57.735809,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,11,total_ms,57.893055,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,12,total_ms,57.557056,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,13,total_ms,56.8144,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,14,total_ms,56.393726,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,15,total_ms,57.124607,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,0,iso_sync_ms,54.858732,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,1,iso_sync_ms,57.486299,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,2,iso_sync_ms,55.124595,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,3,iso_sync_ms,58.069996,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,4,iso_sync_ms,75.251824,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,5,iso_sync_ms,55.501043,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,6,iso_sync_ms,54.314199,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,7,iso_sync_ms,57.36306,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,8,iso_sync_ms,52.891852,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,9,iso_sync_ms,54.350801,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,10,iso_sync_ms,54.459882,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,11,iso_sync_ms,55.320204,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,12,iso_sync_ms,55.165915,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,13,iso_sync_ms,54.775351,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,14,iso_sync_ms,54.316895,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,8,15,iso_sync_ms,54.299191,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,0,e2e_ms,57.24976,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,1,e2e_ms,55.053951,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,2,e2e_ms,57.620159,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,3,e2e_ms,75.45504,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,4,e2e_ms,55.667774,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,5,e2e_ms,54.502079,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,6,e2e_ms,56.974274,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,7,e2e_ms,53.022049,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,8,e2e_ms,54.296032,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,9,e2e_ms,54.152096,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,10,e2e_ms,55.432255,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,11,e2e_ms,55.25824,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,12,e2e_ms,54.896545,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,13,e2e_ms,54.496769,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,14,e2e_ms,54.084511,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,15,e2e_ms,54.25005,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,0,l0_ms,23.531456,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,1,l0_ms,21.532097,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,2,l0_ms,23.694944,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,3,l0_ms,41.193119,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,4,l0_ms,21.748159,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,5,l0_ms,21.096895,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,6,l0_ms,22.571297,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,7,l0_ms,20.076321,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,8,l0_ms,21.913536,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,9,l0_ms,19.70256,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,10,l0_ms,21.670464,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,11,l0_ms,21.281248,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,12,l0_ms,21.550207,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,13,l0_ms,20.158785,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,14,l0_ms,20.597664,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,15,l0_ms,20.89168,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,0,act_ms,0.22832,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,1,act_ms,0.22832,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,2,act_ms,0.22608,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,3,act_ms,0.230016,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,4,act_ms,0.230496,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,5,act_ms,0.226528,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,6,act_ms,0.225824,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,7,act_ms,0.225504,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,8,act_ms,0.227776,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,9,act_ms,0.229888,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,10,act_ms,0.224992,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,11,act_ms,0.225696,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,12,act_ms,0.230944,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,13,act_ms,0.22944,recorder
20260902-194912_perlmutter_15c7a486,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,9,14,act_ms,0.231008,recorder
