run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,4,5,e2e_ms,3.80192,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,4,6,e2e_ms,3.874336,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,4,7,e2e_ms,3.816992,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,4,8,e2e_ms,3.735296,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,4,9,e2e_ms,3.798048,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,4,0,iso_sync_ms,3.308888,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,4,1,iso_sync_ms,3.256196,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,4,2,iso_sync_ms,3.302485,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,4,3,iso_sync_ms,3.284491,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,4,4,iso_sync_ms,3.239253,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,4,5,iso_sync_ms,3.171833,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,4,6,iso_sync_ms,3.257308,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,4,7,iso_sync_ms,3.32553,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,4,8,iso_sync_ms,3.278208,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,4,9,iso_sync_ms,3.191351,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,5,0,e2e_ms,7.900864,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,5,1,e2e_ms,7.783392,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,5,2,e2e_ms,7.801376,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,5,3,e2e_ms,7.87488,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,5,4,e2e_ms,7.799808,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,5,5,e2e_ms,7.781408,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,5,6,e2e_ms,7.750528,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,5,7,e2e_ms,7.762688,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,5,8,e2e_ms,7.875136,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,5,9,e2e_ms,7.84304,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,5,0,iso_sync_ms,3.679934,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,5,1,iso_sync_ms,3.758416,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,5,2,iso_sync_ms,3.720462,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,5,3,iso_sync_ms,4.141455,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,5,4,iso_sync_ms,3.826838,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,5,5,iso_sync_ms,3.645718,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,5,6,iso_sync_ms,3.655467,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,5,7,iso_sync_ms,3.710342,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,5,8,iso_sync_ms,3.612494,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,5,9,iso_sync_ms,3.726775,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,5,0,e2e_ms,3.806176,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,5,1,e2e_ms,3.855968,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,5,2,e2e_ms,3.825056,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,5,3,e2e_ms,3.790688,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,5,4,e2e_ms,3.74096,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,5,5,e2e_ms,3.805248,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,5,6,e2e_ms,3.882752,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,5,7,e2e_ms,3.825504,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,5,8,e2e_ms,3.736704,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,5,9,e2e_ms,3.806656,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,5,0,iso_sync_ms,3.319107,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,5,1,iso_sync_ms,3.269471,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,5,2,iso_sync_ms,3.332003,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,5,3,iso_sync_ms,3.26853,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,5,4,iso_sync_ms,3.248952,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,5,5,iso_sync_ms,3.208635,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,5,6,iso_sync_ms,3.264683,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,5,7,iso_sync_ms,3.327464,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,5,8,iso_sync_ms,3.310421,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,5,9,iso_sync_ms,3.188395,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,6,0,e2e_ms,7.860224,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,6,1,e2e_ms,7.892,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,6,2,e2e_ms,7.838432,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,6,3,e2e_ms,7.9344,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,6,4,e2e_ms,7.72448,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,6,5,e2e_ms,7.801664,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,6,6,e2e_ms,7.939296,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,6,7,e2e_ms,7.737344,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,6,8,e2e_ms,7.929824,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,6,9,e2e_ms,7.872992,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,6,0,iso_sync_ms,3.658162,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,6,1,iso_sync_ms,3.71944,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,6,2,iso_sync_ms,3.684493,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,6,3,iso_sync_ms,4.105636,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,6,4,iso_sync_ms,3.839211,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,6,5,iso_sync_ms,3.612044,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,6,6,iso_sync_ms,3.663773,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,6,7,iso_sync_ms,3.699853,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,6,8,iso_sync_ms,3.643684,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,6,9,iso_sync_ms,3.751632,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,6,0,e2e_ms,3.810304,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,6,1,e2e_ms,3.861152,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,6,2,e2e_ms,3.822624,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,6,3,e2e_ms,3.794688,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,6,4,e2e_ms,3.74128,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,6,5,e2e_ms,3.805632,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,6,6,e2e_ms,3.879104,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,6,7,e2e_ms,3.82528,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,6,8,e2e_ms,3.740736,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,6,9,e2e_ms,3.801888,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,6,0,iso_sync_ms,3.32024,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,6,1,iso_sync_ms,3.266015,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,6,2,iso_sync_ms,3.311132,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,6,3,iso_sync_ms,3.286534,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,6,4,iso_sync_ms,3.227951,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,6,5,iso_sync_ms,3.211519,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,6,6,iso_sync_ms,3.256767,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,6,7,iso_sync_ms,3.350698,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,6,8,iso_sync_ms,3.275504,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,6,9,iso_sync_ms,3.198615,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,7,0,e2e_ms,7.778176,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,7,1,e2e_ms,7.770144,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,7,2,e2e_ms,7.787392,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,7,3,e2e_ms,7.991584,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,7,4,e2e_ms,7.731392,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,7,5,e2e_ms,7.782304,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,7,6,e2e_ms,7.807584,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,7,7,e2e_ms,7.776224,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,7,8,e2e_ms,7.987616,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,7,9,e2e_ms,7.773408,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,7,0,iso_sync_ms,3.637332,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,7,1,iso_sync_ms,3.72994,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,7,2,iso_sync_ms,3.676778,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,7,3,iso_sync_ms,4.116276,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,7,4,iso_sync_ms,3.799986,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,7,5,iso_sync_ms,3.614428,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,7,6,iso_sync_ms,3.642371,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,7,7,iso_sync_ms,3.677389,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,7,8,iso_sync_ms,3.617314,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,torch,7,9,iso_sync_ms,3.731564,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,7,0,e2e_ms,3.774912,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,7,1,e2e_ms,3.783328,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,7,2,e2e_ms,3.82704,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,7,3,e2e_ms,3.731232,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,7,4,e2e_ms,3.74016,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,7,5,e2e_ms,3.77504,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,7,6,e2e_ms,3.885056,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,7,7,e2e_ms,3.83344,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,7,8,e2e_ms,3.67584,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,7,9,e2e_ms,3.8152,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,7,0,iso_sync_ms,3.317776,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,7,1,iso_sync_ms,3.25305,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,7,2,iso_sync_ms,3.324027,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,7,3,iso_sync_ms,3.277658,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,7,4,iso_sync_ms,3.235997,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,7,5,iso_sync_ms,3.173927,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,7,6,iso_sync_ms,3.240906,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,7,7,iso_sync_ms,3.34638,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,7,8,iso_sync_ms,3.297656,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmiso_isolated,isolated,flux,7,9,iso_sync_ms,3.203725,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,0,0,e2e_ms,7.76368,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,0,1,e2e_ms,7.675264,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,0,2,e2e_ms,7.64032,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,0,3,e2e_ms,7.768608,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,0,4,e2e_ms,7.720032,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,0,5,e2e_ms,7.742816,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,0,6,e2e_ms,7.772704,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,0,7,e2e_ms,7.807392,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,0,8,e2e_ms,7.700768,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,0,9,e2e_ms,7.82752,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,0,0,iso_sync_ms,3.716987,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,0,1,iso_sync_ms,3.702619,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,0,2,iso_sync_ms,3.757626,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,0,3,iso_sync_ms,3.6254,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,0,4,iso_sync_ms,3.591414,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,0,5,iso_sync_ms,3.623447,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,0,6,iso_sync_ms,3.607805,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,0,7,iso_sync_ms,3.705755,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,0,8,iso_sync_ms,3.572498,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,0,9,iso_sync_ms,3.612636,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,0,0,e2e_ms,3.554816,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,0,1,e2e_ms,3.50336,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,0,2,e2e_ms,3.446592,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,0,3,e2e_ms,3.4936,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,0,4,e2e_ms,3.475552,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,0,5,e2e_ms,3.40176,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,0,6,e2e_ms,3.421088,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,0,7,e2e_ms,3.4944,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,0,8,e2e_ms,3.466944,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,0,9,e2e_ms,3.45792,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,0,0,iso_sync_ms,3.332875,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,0,1,iso_sync_ms,3.305361,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,0,2,iso_sync_ms,3.223513,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,0,3,iso_sync_ms,3.233863,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,0,4,iso_sync_ms,3.27837,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,0,5,iso_sync_ms,3.218403,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,0,6,iso_sync_ms,3.15493,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,0,7,iso_sync_ms,3.218343,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,0,8,iso_sync_ms,3.210007,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,flux,0,9,iso_sync_ms,3.229464,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,1,0,e2e_ms,7.76448,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,1,1,e2e_ms,7.825568,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,1,2,e2e_ms,7.745728,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,1,3,e2e_ms,7.716992,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,1,4,e2e_ms,7.757184,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,1,5,e2e_ms,7.75248,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,1,6,e2e_ms,7.818976,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,1,7,e2e_ms,7.71552,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,1,8,e2e_ms,7.738272,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,1,9,e2e_ms,7.774592,recorder
20260816-125015_perlmutter_cde15b3c,l1_hier_remotefrac_b8_k8_tmamo_isolated,isolated,torch,1,0,iso_sync_ms,3.764309,recorder
