run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,0,l0_ms,6.064096,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,1,l0_ms,6.041664,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,2,l0_ms,6.130016,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,3,l0_ms,6.5864,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,4,l0_ms,6.083424,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,5,l0_ms,6.32272,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,6,l0_ms,6.944864,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,7,l0_ms,7.402752,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,8,l0_ms,6.512992,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,9,l0_ms,5.823168,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,0,act_ms,0.038528,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,1,act_ms,0.039552,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,2,act_ms,0.03952,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,3,act_ms,0.038112,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,4,act_ms,0.040224,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,5,act_ms,0.04016,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,6,act_ms,0.04256,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,7,act_ms,0.038656,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,8,act_ms,0.039296,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,9,act_ms,0.037472,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,0,l1_ms,7.698048,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,1,l1_ms,7.486624,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,2,l1_ms,7.456096,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,3,l1_ms,7.370176,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,4,l1_ms,7.479072,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,5,l1_ms,7.58,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,6,l1_ms,7.803456,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,7,l1_ms,8.173504,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,8,l1_ms,7.579968,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,9,l1_ms,7.332992,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,0,plan_comm_ms,0.2696,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,1,plan_comm_ms,0.255008,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,2,plan_comm_ms,0.595904,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,3,plan_comm_ms,0.720992,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,4,plan_comm_ms,0.25712,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,5,plan_comm_ms,0.246272,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,6,plan_comm_ms,0.25952,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,7,plan_comm_ms,0.66976,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,8,plan_comm_ms,0.292608,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,9,plan_comm_ms,0.255776,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,0,plan_ms,0.813056,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,1,plan_ms,0.801184,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,2,plan_ms,0.805248,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,3,plan_ms,0.8048,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,4,plan_ms,0.789568,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,5,plan_ms,0.806176,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,6,plan_ms,0.794432,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,7,plan_ms,0.800288,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,8,plan_ms,0.808864,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,9,plan_ms,0.791648,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,0,total_ms,14.885696,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,1,total_ms,14.6264,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,2,total_ms,15.02912,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,3,total_ms,15.522816,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,4,total_ms,14.651776,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,5,total_ms,14.997664,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,6,total_ms,15.847168,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,7,total_ms,17.087296,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,8,total_ms,15.236064,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,9,total_ms,14.243392,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,0,iso_sync_ms,13.751947,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,1,iso_sync_ms,13.219609,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,2,iso_sync_ms,13.253574,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,3,iso_sync_ms,13.538174,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,4,iso_sync_ms,13.3601,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,5,iso_sync_ms,13.158731,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,6,iso_sync_ms,13.647305,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,7,iso_sync_ms,14.56133,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,8,iso_sync_ms,15.046036,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,22,9,iso_sync_ms,13.36026,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,0,e2e_ms,13.800608,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,1,e2e_ms,13.55424,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,2,e2e_ms,13.603264,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,3,e2e_ms,13.990112,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,4,e2e_ms,13.570304,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,5,e2e_ms,13.931072,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,6,e2e_ms,14.760736,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,7,e2e_ms,15.584192,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,8,e2e_ms,14.118144,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,9,e2e_ms,13.17136,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,0,l0_ms,6.0776,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,1,l0_ms,6.021472,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,2,l0_ms,6.102816,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,3,l0_ms,6.58048,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,4,l0_ms,6.053184,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,5,l0_ms,6.308832,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,6,l0_ms,6.9104,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,7,l0_ms,7.375712,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,8,l0_ms,6.485344,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,9,l0_ms,5.81184,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,0,act_ms,0.021824,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,1,act_ms,0.021952,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,2,act_ms,0.023008,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,3,act_ms,0.022304,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,4,act_ms,0.023456,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,5,act_ms,0.020992,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,6,act_ms,0.022208,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,7,act_ms,0.021568,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,8,act_ms,0.022464,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,9,act_ms,0.022176,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,0,l1_ms,7.701184,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,1,l1_ms,7.510816,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,2,l1_ms,7.47744,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,3,l1_ms,7.387328,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,4,l1_ms,7.493664,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,5,l1_ms,7.601248,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,6,l1_ms,7.828128,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,7,l1_ms,8.186912,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,8,l1_ms,7.610336,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,9,l1_ms,7.337344,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,0,plan_comm_ms,0.266752,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,1,plan_comm_ms,0.256384,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,2,plan_comm_ms,0.60432,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,3,plan_comm_ms,0.719968,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,4,plan_comm_ms,0.25872,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,5,plan_comm_ms,0.248064,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,6,plan_comm_ms,0.25664,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,7,plan_comm_ms,0.672768,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,8,plan_comm_ms,0.290016,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,9,plan_comm_ms,0.257984,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,0,plan_ms,0.823008,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,1,plan_ms,0.823168,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,2,plan_ms,0.832512,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,3,plan_ms,0.814432,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,4,plan_ms,0.824512,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,5,plan_ms,0.817664,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,6,plan_ms,0.82976,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,7,plan_ms,0.8216,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,8,plan_ms,0.828896,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,9,plan_ms,0.806016,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,0,total_ms,14.89264,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,1,total_ms,14.636064,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,2,total_ms,15.042368,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,3,total_ms,15.526816,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,4,total_ms,14.655808,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,5,total_ms,14.999104,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,6,total_ms,15.84944,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,7,total_ms,17.080832,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,8,total_ms,15.23936,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,9,total_ms,14.237664,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,0,iso_sync_ms,13.703714,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,1,iso_sync_ms,13.251921,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,2,iso_sync_ms,13.245569,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,3,iso_sync_ms,13.487236,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,4,iso_sync_ms,13.34414,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,5,iso_sync_ms,13.128693,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,6,iso_sync_ms,13.589092,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,7,iso_sync_ms,14.520611,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,8,iso_sync_ms,15.039794,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,23,9,iso_sync_ms,13.363667,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,24,0,e2e_ms,13.834336,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,24,1,e2e_ms,13.58528,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,24,2,e2e_ms,13.634944,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,24,3,e2e_ms,14.027776,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,24,4,e2e_ms,13.586848,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,24,5,e2e_ms,13.939168,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,24,6,e2e_ms,14.762528,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,24,7,e2e_ms,15.60176,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,24,8,e2e_ms,14.126368,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,24,9,e2e_ms,13.195296,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,24,0,l0_ms,6.102144,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,24,1,l0_ms,6.049152,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,24,2,l0_ms,6.137024,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,24,3,l0_ms,6.57824,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,24,4,l0_ms,6.081664,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,24,5,l0_ms,6.334784,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,24,6,l0_ms,6.922912,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,24,7,l0_ms,7.431648,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,24,8,l0_ms,6.500736,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,24,9,l0_ms,5.848672,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,24,0,act_ms,0.039104,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,24,1,act_ms,0.038048,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,24,2,act_ms,0.040512,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,24,3,act_ms,0.039424,recorder
20260824-123723_perlmutter_7b67e9ae,l01_slipstream_v2_lanechain_trace-610042_b8_k8_isolated,isolated,flux,24,4,act_ms,0.039392,recorder
