run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,5,scat0_ms,0.009344,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,6,scat0_ms,0.009312,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,7,scat0_ms,0.009344,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,8,scat0_ms,0.009344,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,9,scat0_ms,0.009312,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,0,gemm0_ms,0.142144,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,1,gemm0_ms,0.141216,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,2,gemm0_ms,0.140448,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,3,gemm0_ms,0.140736,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,4,gemm0_ms,0.141472,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,5,gemm0_ms,0.14016,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,6,gemm0_ms,0.14064,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,7,gemm0_ms,0.140448,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,8,gemm0_ms,0.141152,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,9,gemm0_ms,0.141152,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,0,l0_ms,4.933888,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,1,l0_ms,4.78176,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,2,l0_ms,4.804992,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,3,l0_ms,4.94864,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,4,l0_ms,5.34976,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,5,l0_ms,4.779648,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,6,l0_ms,4.852608,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,7,l0_ms,4.83408,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,8,l0_ms,4.761888,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,9,l0_ms,4.786432,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,0,act_ms,0.008864,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,1,act_ms,0.008704,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,2,act_ms,0.00864,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,3,act_ms,0.008768,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,4,act_ms,0.00848,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,5,act_ms,0.00864,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,6,act_ms,0.008576,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,7,act_ms,0.00864,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,8,act_ms,0.008608,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,9,act_ms,0.008608,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,0,l1_ms,1.80064,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,1,l1_ms,1.832576,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,2,l1_ms,1.839296,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,3,l1_ms,1.884768,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,4,l1_ms,1.811616,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,5,l1_ms,1.84384,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,6,l1_ms,1.794336,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,7,l1_ms,1.805408,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,8,l1_ms,1.806816,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,9,l1_ms,1.800864,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,0,sum_ms,0.002656,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,1,sum_ms,0.002656,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,2,sum_ms,0.002688,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,3,sum_ms,0.002656,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,4,sum_ms,0.002784,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,5,sum_ms,0.002848,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,6,sum_ms,0.002816,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,7,sum_ms,0.002688,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,8,sum_ms,0.002624,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,9,sum_ms,0.002784,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,0,act0_ms,0.008864,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,1,act0_ms,0.008704,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,2,act0_ms,0.00864,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,3,act0_ms,0.008768,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,4,act0_ms,0.00848,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,5,act0_ms,0.00864,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,6,act0_ms,0.008576,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,7,act0_ms,0.00864,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,8,act0_ms,0.008608,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,9,act0_ms,0.008608,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,0,gemm1_0_ms,0.11456,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,1,gemm1_0_ms,0.11296,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,2,gemm1_0_ms,0.113536,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,3,gemm1_0_ms,0.114336,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,4,gemm1_0_ms,0.11392,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,5,gemm1_0_ms,0.11408,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,6,gemm1_0_ms,0.113696,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,7,gemm1_0_ms,0.122656,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,8,gemm1_0_ms,0.1144,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,9,gemm1_0_ms,0.114144,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,0,cpack0_ms,0.0144,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,1,cpack0_ms,0.01392,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,2,cpack0_ms,0.013728,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,3,cpack0_ms,0.014176,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,4,cpack0_ms,0.014304,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,5,cpack0_ms,0.01392,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,6,cpack0_ms,0.014144,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,7,cpack0_ms,0.013952,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,8,cpack0_ms,0.014368,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,9,cpack0_ms,0.013728,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,0,comb0_ms,1.659712,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,1,comb0_ms,1.693696,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,2,comb0_ms,1.700032,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,3,comb0_ms,1.743968,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,4,comb0_ms,1.671424,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,5,comb0_ms,1.703584,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,6,comb0_ms,1.654272,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,7,comb0_ms,1.657056,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,8,comb0_ms,1.666048,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,9,comb0_ms,1.661024,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,0,acc0_ms,0.009312,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,1,acc0_ms,0.009344,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,2,acc0_ms,0.009312,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,3,acc0_ms,0.009632,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,4,acc0_ms,0.009184,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,5,acc0_ms,0.009408,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,6,acc0_ms,0.009408,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,7,acc0_ms,0.009056,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,8,acc0_ms,0.009376,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,9,acc0_ms,0.009184,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,0,iso_sync_ms,1.390804,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,1,iso_sync_ms,1.399459,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,2,iso_sync_ms,1.424257,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,3,iso_sync_ms,1.36818,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,4,iso_sync_ms,1.705563,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,5,iso_sync_ms,1.365624,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,6,iso_sync_ms,1.437123,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,7,iso_sync_ms,1.380012,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,8,iso_sync_ms,1.675304,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,16,9,iso_sync_ms,1.418186,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,0,plan_comm_ms,0.316672,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,1,plan_comm_ms,0.326432,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,2,plan_comm_ms,0.339968,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,3,plan_comm_ms,0.345792,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,4,plan_comm_ms,0.66656,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,5,plan_comm_ms,0.324032,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,6,plan_comm_ms,0.317984,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,7,plan_comm_ms,0.308352,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,8,plan_comm_ms,0.31984,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,9,plan_comm_ms,0.322752,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,0,place_ms,0.002336,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,1,place_ms,0.002304,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,2,place_ms,0.002336,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,3,place_ms,0.002336,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,4,place_ms,0.002304,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,5,place_ms,0.002656,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,6,place_ms,0.002336,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,7,place_ms,0.002336,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,8,place_ms,0.002336,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,9,place_ms,0.002304,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,0,plan_ms,2.331744,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,1,plan_ms,2.360416,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,2,plan_ms,2.296576,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,3,plan_ms,2.270144,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,4,plan_ms,1.989504,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,5,plan_ms,2.299136,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,6,plan_ms,2.3136,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,7,plan_ms,2.259904,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,8,plan_ms,2.26656,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,9,plan_ms,2.31696,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,0,migration_ms,0.013728,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,1,migration_ms,0.014336,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,2,migration_ms,0.013792,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,3,migration_ms,0.014176,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,4,migration_ms,0.013792,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,5,migration_ms,0.013824,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,6,migration_ms,0.01408,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,7,migration_ms,0.013888,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,8,migration_ms,0.013856,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,9,migration_ms,0.014912,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,0,pack_ms,0.07088,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,1,pack_ms,0.083872,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,2,pack_ms,0.07136,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,3,pack_ms,0.071104,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,4,pack_ms,0.070944,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,5,pack_ms,0.070432,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,6,pack_ms,0.07104,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,7,pack_ms,0.070048,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,8,pack_ms,0.070496,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,9,pack_ms,0.070272,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,0,comm_ms,4.66048,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,1,comm_ms,4.515552,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,2,comm_ms,4.574464,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,3,comm_ms,4.691616,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,4,comm_ms,5.11984,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,5,comm_ms,4.519968,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,6,comm_ms,4.604832,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,7,comm_ms,4.63696,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,8,comm_ms,4.563808,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,9,comm_ms,4.515968,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,0,e2e_ms,6.700736,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,1,e2e_ms,6.594208,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,2,e2e_ms,6.64448,recorder
20260824-164856_perlmutter_a78bf560,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,17,3,e2e_ms,6.82656,recorder
