run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,e2e_ms,4.450912,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,e2e_ms,4.437888,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,e2e_ms,4.398624,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,e2e_ms,4.416032,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,e2e_ms,4.486304,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,e2e_ms,4.336768,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,e2e_ms,4.454368,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,e2e_ms,4.416352,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,e2e_ms,4.368096,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,e2e_ms,4.426304,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,l0_ms,1.674368,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,l0_ms,1.64608,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,l0_ms,1.640736,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,l0_ms,1.630048,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,l0_ms,1.652992,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,l0_ms,1.626208,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,l0_ms,1.63216,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l0_ms,1.606656,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l0_ms,1.630656,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l0_ms,1.643104,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,act_ms,0.013664,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,act_ms,0.012992,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,act_ms,0.013728,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,act_ms,0.013024,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,act_ms,0.013728,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,act_ms,0.01328,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,act_ms,0.013696,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,act_ms,0.013312,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,act_ms,0.013728,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,act_ms,0.013728,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,l1_ms,2.76288,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,l1_ms,2.778816,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,l1_ms,2.74416,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,l1_ms,2.77296,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,l1_ms,2.819584,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,l1_ms,2.69728,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,l1_ms,2.808512,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l1_ms,2.796384,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l1_ms,2.723712,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l1_ms,2.769472,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.271136,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.18032,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.191936,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.182144,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.18192,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.167392,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.158624,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.1752,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.19552,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.17488,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002432,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002432,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,0.0112,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,place_ms,0.012832,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.22128,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.230624,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.235296,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.266912,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.19696,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.245504,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.213536,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.23552,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.194528,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.221376,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,5.95888,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,5.86448,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,5.841152,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,5.881216,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,5.881024,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,5.77504,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,5.852896,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,5.842784,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,5.773536,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,5.838272,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,4.048545,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,3.696674,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,3.702636,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,3.651767,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,3.695071,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,3.763824,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,3.597502,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,3.750277,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,3.689349,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,3.633311,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,4.430784,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,4.439072,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,4.409664,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,4.44784,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,4.485728,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,4.343392,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,4.45952,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,4.427232,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,4.370112,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,4.42672,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.653856,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.647264,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.647872,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.65104,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.668576,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.635712,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.620672,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.625088,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.635904,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.627072,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.013344,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.01264,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.009216,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.013664,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.012896,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.00928,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.0096,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.013504,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.013504,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.012064,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,2.763584,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,2.779168,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,2.752576,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,2.783136,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,2.804256,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,2.6984,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,2.829248,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,2.78864,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,2.720704,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,2.787584,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.256256,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.18,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.193088,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.180448,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.177152,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.163456,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.156192,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.174976,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.193376,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.173536,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.007008,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.01168,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.243168,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.231168,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.223936,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.245408,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.19712,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.245568,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.220512,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.22144,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.191712,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.227264,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,5.945856,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,5.866368,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,5.842528,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,5.889408,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,5.87568,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,5.772896,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,5.861376,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,5.839424,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,5.770976,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,5.8432,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,3.989019,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,3.628942,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,3.705862,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,3.644573,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,3.732162,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,3.7518,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,3.592953,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,iso_sync_ms,3.732122,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,iso_sync_ms,3.700692,recorder
20260828-155459_perlmutter_3ce26557,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,iso_sync_ms,3.657969,recorder
