run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,plan_comm_ms,0.29808,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,plan_comm_ms,0.27584,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,plan_comm_ms,0.274272,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,plan_comm_ms,0.281312,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,plan_comm_ms,0.265664,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,plan_comm_ms,0.268768,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,plan_comm_ms,0.26784,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,plan_comm_ms,0.322944,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,plan_comm_ms,0.280672,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,plan_comm_ms,0.276096,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,place_ms,0.002336,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,place_ms,0.002336,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,place_ms,0.002336,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,place_ms,0.002368,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,place_ms,0.002336,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,place_ms,0.002368,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,place_ms,0.002368,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,place_ms,0.002336,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,place_ms,0.002336,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,place_ms,0.002336,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,plan_ms,1.091552,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,plan_ms,1.121856,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,plan_ms,1.084096,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,plan_ms,1.085504,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,plan_ms,1.09856,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,plan_ms,1.081056,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,plan_ms,1.086528,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,plan_ms,1.070912,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,plan_ms,1.07488,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,plan_ms,1.0712,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,migration_ms,0.012224,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,migration_ms,0.012544,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,migration_ms,0.012224,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,migration_ms,0.011968,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,migration_ms,0.01232,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,migration_ms,0.01216,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,migration_ms,0.012096,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,migration_ms,0.012416,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,migration_ms,0.012288,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,migration_ms,0.012384,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,pack_ms,0.151104,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,pack_ms,0.151776,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,pack_ms,0.150624,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,pack_ms,0.152192,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,pack_ms,0.149984,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,pack_ms,0.151456,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,pack_ms,0.151136,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,pack_ms,0.151296,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,pack_ms,0.152544,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,pack_ms,0.151296,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,comm_ms,5.003328,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,comm_ms,4.834816,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,comm_ms,4.92832,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,comm_ms,4.88016,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,comm_ms,5.17296,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,comm_ms,4.849216,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,comm_ms,5.012992,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,comm_ms,4.8312,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,comm_ms,4.8576,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,comm_ms,4.953504,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,e2e_ms,10.51632,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,e2e_ms,10.359264,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,e2e_ms,10.55872,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,e2e_ms,10.33568,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,e2e_ms,10.706336,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,e2e_ms,10.702688,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,e2e_ms,48.863361,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,e2e_ms,10.894624,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,e2e_ms,10.3512,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,e2e_ms,10.533376,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,total_ms,11.920512,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,total_ms,11.77184,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,total_ms,11.931648,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,total_ms,11.716832,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,total_ms,12.085216,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,total_ms,12.06704,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,total_ms,50.232193,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,total_ms,12.303232,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,total_ms,11.721376,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,total_ms,11.895392,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,disp0_ms,5.003328,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,disp0_ms,4.834816,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,disp0_ms,4.92832,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,disp0_ms,4.88016,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,disp0_ms,5.17296,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,disp0_ms,4.849216,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,disp0_ms,5.012992,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,disp0_ms,4.8312,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,disp0_ms,4.8576,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,disp0_ms,4.953504,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,stall0_ms,5.00608,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,stall0_ms,4.8376,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,stall0_ms,4.931104,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,stall0_ms,4.882912,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,stall0_ms,5.175776,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,stall0_ms,4.851968,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,stall0_ms,5.015744,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,stall0_ms,4.833984,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,stall0_ms,4.860352,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,stall0_ms,4.956256,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,scat0_ms,0.009344,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,scat0_ms,0.0096,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,scat0_ms,0.009568,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,scat0_ms,0.009568,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,scat0_ms,0.009312,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,scat0_ms,0.00992,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,scat0_ms,0.009568,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,scat0_ms,0.009568,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,scat0_ms,0.009824,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,scat0_ms,0.009568,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,gemm0_ms,1.060416,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,gemm0_ms,1.084672,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,gemm0_ms,1.061216,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,gemm0_ms,1.059936,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,gemm0_ms,1.09664,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,gemm0_ms,1.08208,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,gemm0_ms,1.087232,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,gemm0_ms,1.065408,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,gemm0_ms,1.071968,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,gemm0_ms,1.065856,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,l0_ms,6.226944,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,l0_ms,6.083648,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,l0_ms,6.152512,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,l0_ms,6.104608,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,l0_ms,6.431712,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,l0_ms,6.095424,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,l0_ms,6.26368,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,l0_ms,6.060256,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,l0_ms,6.094688,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,l0_ms,6.182976,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,act_ms,0.032096,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,act_ms,0.03264,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,act_ms,0.032096,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,act_ms,0.032832,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,act_ms,0.03216,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,act_ms,0.032096,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,act_ms,0.031968,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,act_ms,0.0328,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,act_ms,0.032128,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,act_ms,0.032064,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,l1_ms,4.25728,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,l1_ms,4.242976,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,l1_ms,4.374112,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,l1_ms,4.19824,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,l1_ms,4.242464,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,l1_ms,4.575168,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,l1_ms,42.567713,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,l1_ms,4.801568,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,l1_ms,4.224384,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,l1_ms,4.318336,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,sum_ms,0.002784,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,sum_ms,0.002784,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,sum_ms,0.002752,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,sum_ms,0.002656,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,sum_ms,0.002656,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,sum_ms,0.003008,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,sum_ms,0.002592,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,sum_ms,0.002656,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,sum_ms,0.00288,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,sum_ms,0.002688,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,act0_ms,0.032096,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,act0_ms,0.03264,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,act0_ms,0.032096,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,act0_ms,0.032832,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,act0_ms,0.03216,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,act0_ms,0.032096,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,act0_ms,0.031968,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,act0_ms,0.0328,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,act0_ms,0.032128,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,act0_ms,0.032064,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,gemm1_0_ms,1.22432,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,gemm1_0_ms,1.234016,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,2,gemm1_0_ms,1.220352,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,3,gemm1_0_ms,1.237728,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,4,gemm1_0_ms,1.2144,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,5,gemm1_0_ms,1.218976,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,6,gemm1_0_ms,1.215456,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,7,gemm1_0_ms,1.853088,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,8,gemm1_0_ms,1.215584,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,9,gemm1_0_ms,1.214816,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,0,cpack0_ms,0.107104,recorder
20260827-134054_perlmutter_c36ccf3f,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,0,1,cpack0_ms,0.101536,recorder
