run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,4,prefetch_ms,0.002368,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,5,prefetch_ms,0.002336,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,6,prefetch_ms,0.002304,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,7,prefetch_ms,0.002336,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,8,prefetch_ms,0.002336,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,9,prefetch_ms,0.002336,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,0,gate_ms,0.005216,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,1,gate_ms,0.004896,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,2,gate_ms,0.004768,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,3,gate_ms,0.004928,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,4,gate_ms,0.005376,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,5,gate_ms,0.0048,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,6,gate_ms,0.005024,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,7,gate_ms,0.004896,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,8,gate_ms,0.005184,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,9,gate_ms,0.005184,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,0,fused_ms,4.70832,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,1,fused_ms,4.732128,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,2,fused_ms,4.770688,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,3,fused_ms,4.703904,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,4,fused_ms,4.713248,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,5,fused_ms,4.690368,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,6,fused_ms,4.87744,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,7,fused_ms,4.711072,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,8,fused_ms,4.724064,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,9,fused_ms,4.64912,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,0,e2e_ms,4.710208,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,1,e2e_ms,4.741152,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,2,e2e_ms,4.790912,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,3,e2e_ms,4.714528,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,4,e2e_ms,4.724672,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,5,e2e_ms,4.706816,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,6,e2e_ms,4.887584,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,7,e2e_ms,4.721024,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,8,e2e_ms,4.737152,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,9,e2e_ms,4.659168,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,0,prefetch_ms,0.012736,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,1,prefetch_ms,0.011552,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,2,prefetch_ms,0.013216,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,3,prefetch_ms,0.011904,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,4,prefetch_ms,0.012736,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,5,prefetch_ms,0.01184,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,6,prefetch_ms,0.013728,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,7,prefetch_ms,0.011872,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,8,prefetch_ms,0.01168,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,9,prefetch_ms,0.013728,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,0,gate_ms,0.005152,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,1,gate_ms,0.004928,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,2,gate_ms,0.005376,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,3,gate_ms,0.004992,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,4,gate_ms,0.00464,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,5,gate_ms,0.004608,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,6,gate_ms,0.005056,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,7,gate_ms,0.004896,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,8,gate_ms,0.005312,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,9,gate_ms,0.004608,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,0,fused_ms,4.6888,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,1,fused_ms,4.72144,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,2,fused_ms,4.769568,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,3,fused_ms,4.693888,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,4,fused_ms,4.702848,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,5,fused_ms,4.687168,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,6,fused_ms,4.864032,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,7,fused_ms,4.701664,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,8,fused_ms,4.714816,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,9,fused_ms,4.636736,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,6,0,e2e_ms,4.712736,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,6,1,e2e_ms,4.727616,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,6,2,e2e_ms,4.80496,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,6,3,e2e_ms,4.712832,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,6,4,e2e_ms,4.728864,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,6,5,e2e_ms,4.702112,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,6,6,e2e_ms,4.889632,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,6,7,e2e_ms,4.720224,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,6,8,e2e_ms,4.732512,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,6,9,e2e_ms,4.663968,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,6,0,prefetch_ms,0.002336,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,6,1,prefetch_ms,0.002368,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,6,2,prefetch_ms,0.002336,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,6,3,prefetch_ms,0.002336,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,6,4,prefetch_ms,0.002336,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,6,5,prefetch_ms,0.002336,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,6,6,prefetch_ms,0.0024,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,6,7,prefetch_ms,0.002336,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,6,8,prefetch_ms,0.002368,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,6,9,prefetch_ms,0.002368,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,6,0,gate_ms,0.0048,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,6,1,gate_ms,0.005824,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,6,2,gate_ms,0.00512,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,6,3,gate_ms,0.006688,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,6,4,gate_ms,0.00624,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,6,5,gate_ms,0.005568,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,6,6,gate_ms,0.004928,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,6,7,gate_ms,0.005024,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,6,8,gate_ms,0.005408,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,6,9,gate_ms,0.009568,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,6,0,fused_ms,4.700608,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,6,1,fused_ms,4.715264,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,6,2,fused_ms,4.794112,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,6,3,fused_ms,4.700992,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,6,4,fused_ms,4.71664,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,6,5,fused_ms,4.690368,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,6,6,fused_ms,4.879232,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,6,7,fused_ms,4.70992,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,6,8,fused_ms,4.720832,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,6,9,fused_ms,4.648,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,0,e2e_ms,4.710464,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,1,e2e_ms,4.711232,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,2,e2e_ms,4.821536,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,3,e2e_ms,4.714336,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,4,e2e_ms,4.726752,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,5,e2e_ms,4.705728,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,6,e2e_ms,4.88736,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,7,e2e_ms,4.721664,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,8,e2e_ms,4.736288,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,9,e2e_ms,4.658912,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,0,prefetch_ms,0.002336,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,1,prefetch_ms,0.002304,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,2,prefetch_ms,0.002336,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,3,prefetch_ms,0.002336,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,4,prefetch_ms,0.002336,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,5,prefetch_ms,0.002528,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,6,prefetch_ms,0.002336,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,7,prefetch_ms,0.002336,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,8,prefetch_ms,0.002304,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,9,prefetch_ms,0.002304,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,0,gate_ms,0.004896,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,1,gate_ms,0.005696,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,2,gate_ms,0.005088,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,3,gate_ms,0.004864,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,4,gate_ms,0.005184,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,5,gate_ms,0.004768,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,6,gate_ms,0.00464,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,7,gate_ms,0.00464,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,8,gate_ms,0.00464,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,9,gate_ms,0.00512,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,0,fused_ms,4.699552,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,1,fused_ms,4.6984,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,2,fused_ms,4.808064,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,3,fused_ms,4.703968,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,4,fused_ms,4.71376,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,5,fused_ms,4.695584,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,6,fused_ms,4.875744,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,7,fused_ms,4.710304,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,8,fused_ms,4.72576,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,7,9,fused_ms,4.647904,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,0,e2e_ms,4.71552,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,1,e2e_ms,4.721408,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,2,e2e_ms,4.810912,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,3,e2e_ms,4.713856,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,4,e2e_ms,4.726208,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,5,e2e_ms,4.703808,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,6,e2e_ms,4.886528,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,7,e2e_ms,4.724736,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,8,e2e_ms,4.73216,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,9,e2e_ms,4.663072,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,0,prefetch_ms,0.014112,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,1,prefetch_ms,0.015264,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,2,prefetch_ms,0.0144,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,3,prefetch_ms,0.011392,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,4,prefetch_ms,0.015552,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,5,prefetch_ms,0.01488,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,6,prefetch_ms,0.014176,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,7,prefetch_ms,0.014432,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,8,prefetch_ms,0.01504,recorder
20260814-145605_perlmutter_d43e22ca,moonep_fused_push_auto_gated_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,8,9,prefetch_ms,0.011456,recorder
