run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,e2e_ms,11.936224,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,e2e_ms,11.39392,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,e2e_ms,12.481728,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,e2e_ms,12.275936,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,e2e_ms,11.993504,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,e2e_ms,11.234656,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,e2e_ms,11.514848,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,e2e_ms,11.805888,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,e2e_ms,11.723968,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,e2e_ms,11.500896,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,l0_ms,5.300672,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,l0_ms,5.079968,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,l0_ms,6.188416,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,l0_ms,5.514752,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,l0_ms,5.267456,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,l0_ms,5.068224,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,l0_ms,5.307936,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,l0_ms,4.990304,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,l0_ms,5.896704,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,l0_ms,5.329696,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,act_ms,0.040192,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,act_ms,0.041312,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,act_ms,0.040608,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,act_ms,0.040576,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,act_ms,0.039776,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,act_ms,0.0408,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,act_ms,0.039648,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,act_ms,0.040768,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,act_ms,0.039552,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,act_ms,0.04096,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,l1_ms,6.59536,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,l1_ms,6.27264,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,l1_ms,6.252704,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,l1_ms,6.720608,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,l1_ms,6.686272,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,l1_ms,6.125632,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,l1_ms,6.167264,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,l1_ms,6.774816,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,l1_ms,5.787712,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,l1_ms,6.13024,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.83024,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.728448,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.617376,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.589856,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.413088,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.539456,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.387072,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.5984,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.328736,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.445664,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,place_ms,0.002368,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,place_ms,0.0024,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,place_ms,0.002368,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,place_ms,0.002368,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,place_ms,0.002368,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,place_ms,0.002688,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,place_ms,0.002432,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.05776,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,0.8912,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.066912,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.00304,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_ms,0.918912,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.0464,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.077056,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_ms,0.870816,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_ms,0.9256,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.227936,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,13.836896,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,13.025824,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,14.179232,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,13.88144,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,13.340096,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,12.835712,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,total_ms,12.991552,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,total_ms,13.287968,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,total_ms,12.990976,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,total_ms,13.187552,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,1796.964665,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,1794.648601,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,1790.628575,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,1794.931237,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,1797.102963,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,1797.359739,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,1780.274694,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,1792.022326,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,1778.60779,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,1839.542187,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,11.946592,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,11.378944,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,12.508416,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,12.289792,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,12.010048,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,11.229824,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,e2e_ms,11.522528,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,e2e_ms,11.83344,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,e2e_ms,11.741824,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,e2e_ms,11.51984,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,5.318112,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,5.069824,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,6.18288,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,5.522144,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,5.292512,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,5.084832,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,l0_ms,5.347264,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,l0_ms,4.998688,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,l0_ms,5.90128,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,l0_ms,5.253184,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.040864,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.044064,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.042624,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.041184,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.043008,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.04192,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,act_ms,0.04624,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,act_ms,0.04256,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,act_ms,0.04336,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,act_ms,0.041152,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,6.587616,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,6.265056,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,6.282912,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,6.726464,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,6.674528,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,6.103072,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,l1_ms,6.129024,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,l1_ms,6.792192,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,l1_ms,5.797184,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,l1_ms,6.225504,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.812,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.72688,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.613024,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.585408,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.61744,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.579872,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.627616,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.678432,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.343168,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.43936,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,place_ms,0.002528,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.052704,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,0.908672,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.0752,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,0.994336,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,0.90544,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,1.03888,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_ms,1.0456,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_ms,0.866944,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_ms,0.91472,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_ms,1.216096,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,13.823712,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,13.02704,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,14.213056,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,13.881856,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,total_ms,13.544,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,total_ms,12.860672,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,total_ms,13.208128,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,total_ms,13.390688,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,total_ms,13.01184,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,total_ms,13.187264,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,1810.762981,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,1807.760941,recorder
20260829-142818_perlmutter_adee1d09,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,1805.451059,recorder
