run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,0,e2e_ms,6.111648,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,1,e2e_ms,5.650464,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,2,e2e_ms,5.888416,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,3,e2e_ms,6.124864,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,4,e2e_ms,6.006144,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,5,e2e_ms,5.718336,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,6,e2e_ms,6.38976,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,7,e2e_ms,6.567168,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,8,e2e_ms,7.613536,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,9,e2e_ms,7.69136,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,0,l0_ms,2.132992,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,1,l0_ms,2.118848,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,2,l0_ms,2.147808,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,3,l0_ms,2.135712,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,4,l0_ms,2.136512,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,5,l0_ms,2.141856,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,6,l0_ms,2.104768,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,7,l0_ms,2.117568,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,8,l0_ms,2.14144,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,9,l0_ms,2.240992,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,0,act_ms,0.027136,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,1,act_ms,0.028192,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,2,act_ms,0.045792,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,3,act_ms,0.027552,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,4,act_ms,0.033216,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,5,act_ms,0.026592,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,6,act_ms,0.027424,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,7,act_ms,0.026272,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,8,act_ms,0.02752,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,9,act_ms,0.010688,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,0,l1_ms,3.95152,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,1,l1_ms,3.503424,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,2,l1_ms,3.694816,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,3,l1_ms,3.9616,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,4,l1_ms,3.836416,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,5,l1_ms,3.549888,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,6,l1_ms,4.257568,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,7,l1_ms,4.423328,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,8,l1_ms,5.444576,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,9,l1_ms,5.43968,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,0,plan_comm_ms,0.250592,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,1,plan_comm_ms,0.253472,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,2,plan_comm_ms,0.186976,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,3,plan_comm_ms,0.183232,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,4,plan_comm_ms,0.171424,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,5,plan_comm_ms,0.187776,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,6,plan_comm_ms,0.188928,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,7,plan_comm_ms,0.18992,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,8,plan_comm_ms,0.2336,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,9,plan_comm_ms,0.271744,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,0,plan_ms,0.401344,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,1,plan_ms,0.40544,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,2,plan_ms,0.403136,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,3,plan_ms,0.394304,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,4,plan_ms,0.402368,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,5,plan_ms,0.392832,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,6,plan_ms,0.422976,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,7,plan_ms,0.392544,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,8,plan_ms,0.394848,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,9,plan_ms,0.39376,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,0,total_ms,6.777408,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,1,total_ms,6.322368,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,2,total_ms,6.491424,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,3,total_ms,6.715552,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,4,total_ms,6.592576,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,5,total_ms,6.311392,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,6,total_ms,7.014624,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,7,total_ms,7.162656,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,8,total_ms,8.255104,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,9,total_ms,8.369152,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,0,iso_sync_ms,1.378551,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,1,iso_sync_ms,1.567956,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,2,iso_sync_ms,3.147407,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,3,iso_sync_ms,1.276054,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,4,iso_sync_ms,1.508552,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,5,iso_sync_ms,1.448456,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,6,iso_sync_ms,1.941268,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,7,iso_sync_ms,1.881903,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,8,iso_sync_ms,2.173968,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,9,iso_sync_ms,3.238212,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,0,e2e_ms,6.116352,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,1,e2e_ms,5.650688,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,2,e2e_ms,5.876576,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,3,e2e_ms,6.125952,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,4,e2e_ms,5.99584,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,5,e2e_ms,5.7016,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,6,e2e_ms,6.407296,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,7,e2e_ms,6.549088,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,8,e2e_ms,7.6224,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,9,e2e_ms,7.698592,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,0,l0_ms,2.132032,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,1,l0_ms,2.12816,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,2,l0_ms,2.144032,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,3,l0_ms,2.117632,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,4,l0_ms,2.118208,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,5,l0_ms,2.112704,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,6,l0_ms,2.118688,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,7,l0_ms,2.107808,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,8,l0_ms,2.133536,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,9,l0_ms,2.212416,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,0,act_ms,0.033152,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,1,act_ms,0.03376,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,2,act_ms,0.034336,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,3,act_ms,0.033312,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,4,act_ms,0.033696,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,5,act_ms,0.033152,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,6,act_ms,0.033312,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,7,act_ms,0.03296,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,8,act_ms,0.032704,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,9,act_ms,0.00976,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,0,l1_ms,3.951168,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,1,l1_ms,3.488768,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,2,l1_ms,3.698208,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,3,l1_ms,3.975008,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,4,l1_ms,3.843936,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,5,l1_ms,3.555744,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,6,l1_ms,4.255296,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,7,l1_ms,4.40832,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,8,l1_ms,5.45616,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,9,l1_ms,5.476416,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,0,plan_comm_ms,0.24688,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,1,plan_comm_ms,0.250624,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,2,plan_comm_ms,0.180928,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,3,plan_comm_ms,0.182144,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,4,plan_comm_ms,0.166304,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,5,plan_comm_ms,0.182848,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,6,plan_comm_ms,0.18544,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,7,plan_comm_ms,0.185824,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,8,plan_comm_ms,0.233376,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,9,plan_comm_ms,0.268768,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,0,plan_ms,0.403584,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,1,plan_ms,0.408384,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,2,plan_ms,0.40784,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,3,plan_ms,0.40224,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,4,plan_ms,0.3936,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,5,plan_ms,0.3944,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,6,plan_ms,0.41616,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,7,plan_ms,0.402048,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,8,plan_ms,0.39632,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,9,plan_ms,0.396256,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,0,total_ms,6.78032,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,1,total_ms,6.32256,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,2,total_ms,6.47808,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,3,total_ms,6.723072,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,4,total_ms,6.569088,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,5,total_ms,6.291264,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,6,total_ms,7.023552,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,7,total_ms,7.149952,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,8,total_ms,8.265312,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,9,total_ms,8.376576,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,0,iso_sync_ms,1.378431,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,1,iso_sync_ms,1.65264,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,2,iso_sync_ms,3.151585,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,3,iso_sync_ms,1.362009,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,4,iso_sync_ms,1.542728,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,5,iso_sync_ms,1.564311,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,6,iso_sync_ms,2.042143,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,7,iso_sync_ms,1.897533,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,8,iso_sync_ms,2.245265,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,9,iso_sync_ms,3.272848,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,0,e2e_ms,6.113504,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,1,e2e_ms,5.688032,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,2,e2e_ms,5.885536,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,3,e2e_ms,6.107296,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,4,e2e_ms,5.985216,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,5,e2e_ms,6.494336,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,6,e2e_ms,6.439744,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,7,e2e_ms,6.536832,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,8,e2e_ms,7.639232,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,9,e2e_ms,7.6848,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,0,l0_ms,1.961728,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,1,l0_ms,1.977056,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,2,l0_ms,1.995776,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,3,l0_ms,1.998656,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,4,l0_ms,1.97232,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,5,l0_ms,1.955552,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,6,l0_ms,1.964864,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,7,l0_ms,1.99344,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,8,l0_ms,2.04512,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,9,l0_ms,2.135552,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,0,act_ms,0.031968,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,1,act_ms,0.037504,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,2,act_ms,0.050944,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,3,act_ms,0.032256,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,4,act_ms,0.030656,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,5,act_ms,0.031616,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,6,act_ms,0.03168,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,7,act_ms,0.031776,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,8,act_ms,0.031712,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,9,act_ms,0.008288,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,0,l1_ms,4.119808,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,1,l1_ms,3.673472,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,2,l1_ms,3.838816,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,3,l1_ms,4.076384,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,4,l1_ms,3.98224,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,5,l1_ms,4.507168,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,6,l1_ms,4.4432,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,7,l1_ms,4.511616,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,8,l1_ms,5.5624,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,9,l1_ms,5.54096,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,0,plan_comm_ms,0.246816,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,1,plan_comm_ms,0.25008,recorder
20260824-015904_perlmutter_262e6cf8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,2,plan_comm_ms,0.178176,recorder
