run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,0,e2e_ms,10.324352,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,1,e2e_ms,9.991936,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,2,e2e_ms,11.017984,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,3,e2e_ms,10.479936,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,4,e2e_ms,10.606656,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,5,e2e_ms,10.302688,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,6,e2e_ms,9.690528,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,7,e2e_ms,9.576736,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,8,e2e_ms,9.89248,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,9,e2e_ms,9.804448,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,0,l0_ms,5.113088,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,1,l0_ms,5.15984,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,2,l0_ms,5.987136,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,3,l0_ms,4.987008,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,4,l0_ms,5.77504,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,5,l0_ms,5.190464,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,6,l0_ms,4.678624,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,7,l0_ms,4.555328,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,8,l0_ms,4.529344,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,9,l0_ms,4.8808,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,0,act_ms,0.045984,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,1,act_ms,0.047776,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,2,act_ms,0.046112,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,3,act_ms,0.046272,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,4,act_ms,0.046336,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,5,act_ms,0.04576,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,6,act_ms,0.04704,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,7,act_ms,0.044,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,8,act_ms,0.044736,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,9,act_ms,0.04464,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,0,l1_ms,5.16528,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,1,l1_ms,4.78432,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,2,l1_ms,4.984736,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,3,l1_ms,5.446656,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,4,l1_ms,4.78528,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,5,l1_ms,5.066464,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,6,l1_ms,4.964864,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,7,l1_ms,4.977408,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,8,l1_ms,5.3184,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,9,l1_ms,4.879008,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.461824,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.803328,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.856192,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.772352,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.503328,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.87504,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.32144,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.37104,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.435904,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.427136,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,0,place_ms,0.677024,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,1,place_ms,0.696512,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,2,place_ms,0.648192,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,3,place_ms,0.426272,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,4,place_ms,0.419296,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,5,place_ms,0.421824,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,6,place_ms,0.419264,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,7,place_ms,0.421792,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,8,place_ms,0.454752,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,9,place_ms,0.420608,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.958624,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,1,plan_ms,2.513056,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.935776,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,3,plan_ms,2.085696,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.767904,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.790848,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.71648,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.709312,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,8,plan_ms,1.785696,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.74704,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,0,total_ms,13.435232,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,1,total_ms,14.018848,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,2,total_ms,14.471872,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,3,total_ms,13.778624,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,4,total_ms,13.311872,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,5,total_ms,13.40432,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,6,total_ms,12.162336,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,7,total_ms,12.092704,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,8,total_ms,12.582528,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,9,total_ms,12.41328,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,74.481442,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,74.80029,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,79.457535,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,75.796639,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,73.713576,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,75.975615,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,74.045859,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,73.256812,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,76.927778,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,76.830098,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,0,e2e_ms,10.355904,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,1,e2e_ms,10.002208,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,2,e2e_ms,11.017408,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,3,e2e_ms,10.489568,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,4,e2e_ms,10.617696,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,5,e2e_ms,10.221216,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,6,e2e_ms,9.70496,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,7,e2e_ms,9.508576,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,8,e2e_ms,9.97376,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,9,e2e_ms,9.79392,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,0,l0_ms,5.149248,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,1,l0_ms,4.972576,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,2,l0_ms,5.99248,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,3,l0_ms,4.991744,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,4,l0_ms,5.768416,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,5,l0_ms,5.111968,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,6,l0_ms,4.705184,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,7,l0_ms,4.488544,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,8,l0_ms,4.608608,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,9,l0_ms,4.872032,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,0,act_ms,0.043648,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,1,act_ms,0.046912,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,2,act_ms,0.047744,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,3,act_ms,0.043744,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,4,act_ms,0.04576,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,5,act_ms,0.04224,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,6,act_ms,0.046816,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,7,act_ms,0.04176,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,8,act_ms,0.04848,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,9,act_ms,0.04288,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,0,l1_ms,5.163008,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,1,l1_ms,4.98272,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,2,l1_ms,4.977184,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,3,l1_ms,5.45408,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,4,l1_ms,4.80352,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,5,l1_ms,5.067008,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,6,l1_ms,4.95296,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,7,l1_ms,4.978272,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,8,l1_ms,5.316672,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,9,l1_ms,4.879008,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.489024,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.805824,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.848128,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.766176,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.496032,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.846112,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.311776,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.360928,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.446912,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.417792,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,0,place_ms,0.609568,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,1,place_ms,0.702912,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,2,place_ms,0.63008,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,3,place_ms,0.414432,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,4,place_ms,0.40512,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,5,place_ms,0.451904,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,6,place_ms,0.401856,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,7,place_ms,0.430336,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,8,place_ms,0.414208,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,9,place_ms,0.40656,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.998528,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,1,plan_ms,2.498848,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.963776,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,3,plan_ms,2.092224,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.775328,recorder
20260829-014111_perlmutter_f0c9b90b,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,5,plan_ms,1.848192,recorder
