run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,1,2,gemm_ms,2.142528,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,flux,1,0,e2e_ms,9.48816,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,flux,1,1,e2e_ms,9.472896,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,flux,1,2,e2e_ms,9.774816,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,2,0,comm_ms,4.818336,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,2,1,comm_ms,4.055456,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,2,2,comm_ms,4.527264,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,2,0,scatter_ms,8.266688,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,2,1,scatter_ms,8.37472,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,2,2,scatter_ms,8.284896,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,2,0,gemm_ms,2.080768,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,2,1,gemm_ms,2.08064,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,2,2,gemm_ms,2.080128,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,flux,2,0,e2e_ms,9.483264,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,flux,2,1,e2e_ms,9.357888,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,flux,2,2,e2e_ms,9.909888,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,3,0,comm_ms,4.067584,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,3,1,comm_ms,4.195264,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,3,2,comm_ms,3.709184,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,3,0,scatter_ms,8.419392,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,3,1,scatter_ms,8.637632,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,3,2,scatter_ms,8.405408,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,3,0,gemm_ms,2.11456,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,3,1,gemm_ms,2.115808,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,3,2,gemm_ms,2.115808,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,flux,3,0,e2e_ms,9.470464,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,flux,3,1,e2e_ms,9.465664,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,flux,3,2,e2e_ms,9.726784,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,4,0,comm_ms,3.71664,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,4,1,comm_ms,3.581664,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,4,2,comm_ms,3.32688,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,4,0,scatter_ms,8.863008,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,4,1,scatter_ms,8.86912,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,4,2,scatter_ms,8.85216,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,4,0,gemm_ms,2.292736,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,4,1,gemm_ms,2.29184,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,4,2,gemm_ms,2.292448,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,flux,4,0,e2e_ms,9.470464,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,flux,4,1,e2e_ms,9.355776,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,flux,4,2,e2e_ms,9.92768,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,5,0,comm_ms,3.101408,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,5,1,comm_ms,3.071808,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,5,2,comm_ms,3.025216,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,5,0,scatter_ms,9.150624,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,5,1,scatter_ms,9.092512,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,5,2,scatter_ms,9.132224,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,5,0,gemm_ms,2.417504,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,5,1,gemm_ms,2.418048,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,5,2,gemm_ms,2.41632,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,flux,5,0,e2e_ms,9.468736,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,flux,5,1,e2e_ms,9.446848,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,flux,5,2,e2e_ms,9.735072,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,6,0,comm_ms,4.194496,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,6,1,comm_ms,3.99616,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,6,2,comm_ms,4.242976,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,6,0,scatter_ms,8.421024,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,6,1,scatter_ms,8.396576,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,6,2,scatter_ms,8.407232,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,6,0,gemm_ms,2.11936,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,6,1,gemm_ms,2.11824,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,6,2,gemm_ms,2.119616,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,flux,6,0,e2e_ms,9.466272,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,flux,6,1,e2e_ms,9.361344,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,flux,6,2,e2e_ms,9.923616,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,7,0,comm_ms,2.965888,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,7,1,comm_ms,2.942272,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,7,2,comm_ms,3.11376,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,7,0,scatter_ms,9.119776,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,7,1,scatter_ms,9.153856,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,7,2,scatter_ms,9.133728,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,7,0,gemm_ms,2.428992,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,7,1,gemm_ms,2.430144,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,7,2,gemm_ms,2.430592,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,flux,7,0,e2e_ms,9.466976,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,flux,7,1,e2e_ms,9.353792,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,flux,7,2,e2e_ms,9.828736,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,8,0,comm_ms,3.975712,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,8,1,comm_ms,3.814944,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,8,2,comm_ms,4.232992,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,8,0,scatter_ms,8.503296,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,8,1,scatter_ms,8.480704,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,8,2,scatter_ms,8.482528,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,8,0,gemm_ms,2.147936,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,8,1,gemm_ms,2.148736,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,8,2,gemm_ms,2.145216,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,flux,8,0,e2e_ms,9.362208,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,flux,8,1,e2e_ms,9.360096,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,flux,8,2,e2e_ms,9.925248,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,9,0,comm_ms,3.503136,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,9,1,comm_ms,3.146272,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,9,2,comm_ms,3.69712,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,9,0,scatter_ms,8.966912,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,9,1,scatter_ms,8.942528,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,9,2,scatter_ms,8.829056,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,9,0,gemm_ms,2.287328,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,9,1,gemm_ms,2.29136,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,9,2,gemm_ms,2.2864,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,flux,9,0,e2e_ms,9.473088,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,flux,9,1,e2e_ms,9.43888,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,flux,9,2,e2e_ms,9.775296,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,10,0,comm_ms,3.270624,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,10,1,comm_ms,3.165216,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,10,2,comm_ms,3.602048,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,10,0,scatter_ms,8.96,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,10,1,scatter_ms,8.962624,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,10,2,scatter_ms,8.969536,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,10,0,gemm_ms,2.34752,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,10,1,gemm_ms,2.341536,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,10,2,gemm_ms,2.340128,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,flux,10,0,e2e_ms,9.470432,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,flux,10,1,e2e_ms,9.360544,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,flux,10,2,e2e_ms,9.92528,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,11,0,comm_ms,3.041696,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,11,1,comm_ms,2.96368,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,11,2,comm_ms,3.302624,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,11,0,scatter_ms,9.097472,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,11,1,scatter_ms,9.149472,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,11,2,scatter_ms,9.132768,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,11,0,gemm_ms,2.412256,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,11,1,gemm_ms,2.4144,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,11,2,gemm_ms,2.412256,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,flux,11,0,e2e_ms,9.463232,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,flux,11,1,e2e_ms,9.414656,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,flux,11,2,e2e_ms,9.771008,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,12,0,comm_ms,3.68496,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,12,1,comm_ms,3.691232,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,12,2,comm_ms,3.688352,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,12,0,scatter_ms,8.655232,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,12,1,scatter_ms,8.77392,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,12,2,scatter_ms,8.661824,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,12,0,gemm_ms,2.19568,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,12,1,gemm_ms,2.196768,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,12,2,gemm_ms,2.194016,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,flux,12,0,e2e_ms,9.4728,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,flux,12,1,e2e_ms,9.358272,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,flux,12,2,e2e_ms,9.923104,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,13,0,comm_ms,3.17632,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,13,1,comm_ms,3.208704,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,13,2,comm_ms,3.232416,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,13,0,scatter_ms,8.934688,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,13,1,scatter_ms,8.989632,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,13,2,scatter_ms,8.933792,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,13,0,gemm_ms,2.352256,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,13,1,gemm_ms,2.354208,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,13,2,gemm_ms,2.352288,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,flux,13,0,e2e_ms,9.4656,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,flux,13,1,e2e_ms,9.44576,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,flux,13,2,e2e_ms,9.730752,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,14,0,comm_ms,3.383104,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,14,1,comm_ms,3.348576,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,14,2,comm_ms,3.46592,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,14,0,scatter_ms,8.853184,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,14,1,scatter_ms,8.854336,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,14,2,scatter_ms,9.105408,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,14,0,gemm_ms,2.25456,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,14,1,gemm_ms,2.25584,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,14,2,gemm_ms,2.25168,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,flux,14,0,e2e_ms,9.465568,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,flux,14,1,e2e_ms,9.365824,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,flux,14,2,e2e_ms,9.919008,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,15,0,comm_ms,3.101216,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,15,1,comm_ms,2.926592,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,15,2,comm_ms,3.040064,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,15,0,scatter_ms,9.308544,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,15,1,scatter_ms,9.134304,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,15,2,scatter_ms,9.146048,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,15,0,gemm_ms,2.431328,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,15,1,gemm_ms,2.432992,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,torch,15,2,gemm_ms,2.430208,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,flux,15,0,e2e_ms,9.465792,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,flux,15,1,e2e_ms,9.352576,recorder
20260803-015832_aws_2fb7de9d,hier_remotefrac_b8_k8_nsys,nsys,flux,15,2,e2e_ms,9.827936,recorder
20260803-015832_aws_2fb7de9d,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,0,0,comm_ms,3.170912,recorder
20260803-015832_aws_2fb7de9d,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,0,1,comm_ms,2.92048,recorder
20260803-015832_aws_2fb7de9d,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,0,2,comm_ms,3.30592,recorder
20260803-015832_aws_2fb7de9d,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,0,0,scatter_ms,9.147136,recorder
20260803-015832_aws_2fb7de9d,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,0,1,scatter_ms,9.150464,recorder
20260803-015832_aws_2fb7de9d,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,0,2,scatter_ms,9.129152,recorder
20260803-015832_aws_2fb7de9d,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,0,0,gemm_ms,2.441088,recorder
20260803-015832_aws_2fb7de9d,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,0,1,gemm_ms,2.436544,recorder
20260803-015832_aws_2fb7de9d,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,0,2,gemm_ms,2.437984,recorder
20260803-015832_aws_2fb7de9d,hier_compress_remotefrac_b8_k8_nsys,nsys,flux,0,0,e2e_ms,6.627872,recorder
20260803-015832_aws_2fb7de9d,hier_compress_remotefrac_b8_k8_nsys,nsys,flux,0,1,e2e_ms,6.66416,recorder
20260803-015832_aws_2fb7de9d,hier_compress_remotefrac_b8_k8_nsys,nsys,flux,0,2,e2e_ms,6.679744,recorder
20260803-015832_aws_2fb7de9d,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,1,0,comm_ms,3.108064,recorder
20260803-015832_aws_2fb7de9d,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,1,1,comm_ms,3.1128,recorder
20260803-015832_aws_2fb7de9d,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,1,2,comm_ms,3.297792,recorder
20260803-015832_aws_2fb7de9d,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,1,0,scatter_ms,9.147136,recorder
20260803-015832_aws_2fb7de9d,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,1,1,scatter_ms,9.120352,recorder
20260803-015832_aws_2fb7de9d,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,1,2,scatter_ms,9.127744,recorder
20260803-015832_aws_2fb7de9d,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,1,0,gemm_ms,2.401056,recorder
20260803-015832_aws_2fb7de9d,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,1,1,gemm_ms,2.398912,recorder
20260803-015832_aws_2fb7de9d,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,1,2,gemm_ms,2.400736,recorder
20260803-015832_aws_2fb7de9d,hier_compress_remotefrac_b8_k8_nsys,nsys,flux,1,0,e2e_ms,6.553568,recorder
20260803-015832_aws_2fb7de9d,hier_compress_remotefrac_b8_k8_nsys,nsys,flux,1,1,e2e_ms,6.748992,recorder
20260803-015832_aws_2fb7de9d,hier_compress_remotefrac_b8_k8_nsys,nsys,flux,1,2,e2e_ms,6.681504,recorder
20260803-015832_aws_2fb7de9d,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,2,0,comm_ms,2.997952,recorder
20260803-015832_aws_2fb7de9d,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,2,1,comm_ms,3.114368,recorder
20260803-015832_aws_2fb7de9d,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,2,2,comm_ms,3.509696,recorder
20260803-015832_aws_2fb7de9d,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,2,0,scatter_ms,9.177408,recorder
20260803-015832_aws_2fb7de9d,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,2,1,scatter_ms,9.154432,recorder
20260803-015832_aws_2fb7de9d,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,2,2,scatter_ms,9.128992,recorder
20260803-015832_aws_2fb7de9d,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,2,0,gemm_ms,2.41536,recorder
20260803-015832_aws_2fb7de9d,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,2,1,gemm_ms,2.414272,recorder
20260803-015832_aws_2fb7de9d,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,2,2,gemm_ms,2.415392,recorder
20260803-015832_aws_2fb7de9d,hier_compress_remotefrac_b8_k8_nsys,nsys,flux,2,0,e2e_ms,6.536672,recorder
20260803-015832_aws_2fb7de9d,hier_compress_remotefrac_b8_k8_nsys,nsys,flux,2,1,e2e_ms,6.763232,recorder
20260803-015832_aws_2fb7de9d,hier_compress_remotefrac_b8_k8_nsys,nsys,flux,2,2,e2e_ms,6.583232,recorder
20260803-015832_aws_2fb7de9d,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,3,0,comm_ms,3.185568,recorder
20260803-015832_aws_2fb7de9d,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,3,1,comm_ms,3.060032,recorder
20260803-015832_aws_2fb7de9d,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,3,2,comm_ms,3.38784,recorder
20260803-015832_aws_2fb7de9d,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,3,0,scatter_ms,9.1544,recorder
20260803-015832_aws_2fb7de9d,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,3,1,scatter_ms,9.136704,recorder
20260803-015832_aws_2fb7de9d,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,3,2,scatter_ms,9.149376,recorder
20260803-015832_aws_2fb7de9d,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,3,0,gemm_ms,2.399104,recorder
20260803-015832_aws_2fb7de9d,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,3,1,gemm_ms,2.397216,recorder
20260803-015832_aws_2fb7de9d,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,3,2,gemm_ms,2.397664,recorder
