run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,2,dwire_comb_ms,32.707394,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,3,dwire_comb_ms,32.957088,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,4,dwire_comb_ms,34.378017,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,5,dwire_comb_ms,32.138432,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,6,dwire_comb_ms,34.765022,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,7,dwire_comb_ms,34.837055,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,8,dwire_comb_ms,34.352898,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,9,dwire_comb_ms,33.638466,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,0,dwire_acc_ms,0.922016,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,1,dwire_acc_ms,0.923808,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,2,dwire_acc_ms,0.923904,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,3,dwire_acc_ms,0.921824,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,4,dwire_acc_ms,0.922976,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,5,dwire_acc_ms,0.922912,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,6,dwire_acc_ms,0.925216,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,7,dwire_acc_ms,0.924224,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,8,dwire_acc_ms,0.926112,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,9,9,dwire_acc_ms,0.92208,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,0,e2e_ms,98.086273,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,1,e2e_ms,95.684738,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,2,e2e_ms,96.495331,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,3,e2e_ms,95.057602,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,4,e2e_ms,97.20182,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,5,e2e_ms,96.861824,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,6,e2e_ms,96.795006,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,7,e2e_ms,97.385506,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,8,e2e_ms,97.304161,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,9,e2e_ms,96.773117,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,0,l0_ms,55.706463,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,1,l0_ms,55.357887,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,2,l0_ms,55.382526,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,3,l0_ms,53.717728,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,4,l0_ms,54.431358,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,5,l0_ms,56.320801,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,6,l0_ms,53.626144,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,7,l0_ms,54.139072,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,8,l0_ms,54.555103,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,9,l0_ms,54.74752,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,0,act_ms,0.145856,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,1,act_ms,0.146272,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,2,act_ms,0.145888,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,3,act_ms,0.14592,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,4,act_ms,0.145728,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,5,act_ms,0.146816,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,6,act_ms,0.145664,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,7,act_ms,0.145632,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,8,act_ms,0.145664,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,9,act_ms,0.146112,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,0,l1_ms,42.233952,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,1,l1_ms,40.180576,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,2,l1_ms,40.966911,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,3,l1_ms,41.193951,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,4,l1_ms,42.624737,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,5,l1_ms,40.394207,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,6,l1_ms,43.023201,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,7,l1_ms,43.1008,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,8,l1_ms,42.603394,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,9,l1_ms,41.87949,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.834464,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.6144,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.405056,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.632736,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,4,plan_comm_ms,0.408288,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,5,plan_comm_ms,0.689184,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,6,plan_comm_ms,0.621568,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,7,plan_comm_ms,0.2752,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,8,plan_comm_ms,0.794656,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,9,plan_comm_ms,1.121568,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,0,place_ms,0.002336,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,1,place_ms,0.002336,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,2,place_ms,0.002368,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,3,place_ms,0.002336,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,4,place_ms,0.002368,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,5,place_ms,0.002368,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,6,place_ms,0.002336,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,7,place_ms,0.002336,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,8,place_ms,0.002368,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,9,place_ms,0.002336,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,0,plan_ms,5.96464,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,1,plan_ms,5.952,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,2,plan_ms,5.923936,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,3,plan_ms,6.673792,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,4,plan_ms,6.707584,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,5,plan_ms,6.606144,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,6,plan_ms,5.942624,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,7,plan_ms,6.462976,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,8,plan_ms,7.954592,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,9,plan_ms,6.54256,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,0,total_ms,104.901756,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,1,total_ms,102.267075,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,2,total_ms,102.839645,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,3,total_ms,102.379425,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,4,total_ms,104.332993,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,5,total_ms,104.171967,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,6,total_ms,103.372864,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,7,total_ms,104.137566,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,8,total_ms,106.069283,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,9,total_ms,104.452637,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,0,iso_sync_ms,98.261427,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,1,iso_sync_ms,98.071428,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,2,iso_sync_ms,95.665191,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,3,iso_sync_ms,96.559086,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,4,iso_sync_ms,95.004711,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,5,iso_sync_ms,97.262799,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,6,iso_sync_ms,96.956926,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,7,iso_sync_ms,96.635443,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,8,iso_sync_ms,97.434573,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,9,iso_sync_ms,97.856241,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,0,dwire_pack_ms,1.576576,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,1,dwire_pack_ms,1.574528,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,2,dwire_pack_ms,1.569472,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,3,dwire_pack_ms,1.5728,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,4,dwire_pack_ms,1.580256,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,5,dwire_pack_ms,1.57632,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,6,dwire_pack_ms,1.570144,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,7,dwire_pack_ms,1.570112,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,8,dwire_pack_ms,1.56752,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,9,dwire_pack_ms,1.570976,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,0,dwire_wire_ms,51.453247,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,1,dwire_wire_ms,51.105568,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,2,dwire_wire_ms,51.135487,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,3,dwire_wire_ms,49.454018,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,4,dwire_wire_ms,50.173473,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,5,dwire_wire_ms,52.069729,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,6,dwire_wire_ms,49.380161,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,7,dwire_wire_ms,49.896,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,8,dwire_wire_ms,50.307808,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,9,dwire_wire_ms,50.498978,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,0,dwire_place_ms,0.75984,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,1,dwire_place_ms,0.760128,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,2,dwire_place_ms,0.761184,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,3,dwire_place_ms,0.760192,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,4,dwire_place_ms,0.76048,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,5,dwire_place_ms,0.760224,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,6,dwire_place_ms,0.760832,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,7,dwire_place_ms,0.760288,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,8,dwire_place_ms,0.759648,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,9,dwire_place_ms,0.760128,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,0,dwire_gemm0_ms,1.900256,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,1,dwire_gemm0_ms,1.901152,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,2,dwire_gemm0_ms,1.900384,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,3,dwire_gemm0_ms,1.915008,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,4,dwire_gemm0_ms,1.901376,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,5,dwire_gemm0_ms,1.898144,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,6,dwire_gemm0_ms,1.900448,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,7,dwire_gemm0_ms,1.8984,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,8,dwire_gemm0_ms,1.903424,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,9,dwire_gemm0_ms,1.902272,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,0,dwire_gemm2_ms,2.063072,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,1,dwire_gemm2_ms,2.06288,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,2,dwire_gemm2_ms,2.062944,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,3,dwire_gemm2_ms,2.05776,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,4,dwire_gemm2_ms,2.062048,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,5,dwire_gemm2_ms,2.065888,recorder
20260830-231559_perlmutter_cae63d59,ours_l01_s1_pv2_r2_dwire_dps_trace-a2e8ab_b32_k8_isolated,isolated,ours,10,6,dwire_gemm2_ms,2.063392,recorder
