run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,0,e2e_ms,45.485214,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,1,e2e_ms,44.844864,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,2,e2e_ms,46.706528,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,3,e2e_ms,43.540321,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,4,e2e_ms,45.045982,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,5,e2e_ms,46.014626,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,6,e2e_ms,43.999294,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,7,e2e_ms,47.310719,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,8,e2e_ms,44.783394,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,9,e2e_ms,50.400063,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,0,l0_ms,21.167839,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,1,l0_ms,20.446976,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,2,l0_ms,21.572479,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,3,l0_ms,21.177759,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,4,l0_ms,19.775999,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,5,l0_ms,21.861313,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,6,l0_ms,20.980991,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,7,l0_ms,20.976929,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,8,l0_ms,20.126272,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,9,l0_ms,27.155071,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,0,act_ms,0.226816,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,1,act_ms,0.22672,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,2,act_ms,0.228256,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,3,act_ms,0.226944,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,4,act_ms,0.227584,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,5,act_ms,0.228928,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,6,act_ms,0.227776,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,7,act_ms,0.228192,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,8,act_ms,0.22672,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,9,act_ms,0.227616,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,0,l1_ms,24.090561,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,1,l1_ms,24.171167,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,2,l1_ms,24.905792,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,3,l1_ms,22.135616,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,4,l1_ms,25.0424,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,5,l1_ms,23.924383,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,6,l1_ms,22.790527,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,7,l1_ms,26.1056,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,8,l1_ms,24.430401,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,9,l1_ms,23.017376,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.222784,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.20416,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.202976,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.2144,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.498272,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.226752,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.8184,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.359136,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.224064,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.215584,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,0,place_ms,3.848608,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,1,place_ms,0.499552,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,2,place_ms,0.51776,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,3,place_ms,0.492768,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,4,place_ms,0.492672,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,5,place_ms,0.495488,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,6,place_ms,0.489152,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,7,place_ms,0.491072,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,8,place_ms,0.484064,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,9,place_ms,0.489024,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,0,plan_ms,3.801184,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,1,plan_ms,2.355104,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,2,plan_ms,2.313504,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,3,plan_ms,2.304256,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,4,plan_ms,2.307552,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,5,plan_ms,2.70128,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,6,plan_ms,2.244384,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,7,plan_ms,2.338848,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,8,plan_ms,2.3232,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,9,plan_ms,2.301472,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,0,total_ms,53.360352,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,1,total_ms,47.906273,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,2,total_ms,49.743328,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,3,total_ms,46.554337,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,4,total_ms,48.347038,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,5,total_ms,49.440735,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,6,total_ms,47.553791,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,7,total_ms,50.502304,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,8,total_ms,47.81728,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,9,total_ms,53.408737,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,0,iso_sync_ms,0.536117,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,1,iso_sync_ms,45.14634,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,2,iso_sync_ms,45.093458,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,3,iso_sync_ms,46.911854,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,4,iso_sync_ms,43.899498,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,5,iso_sync_ms,45.035925,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,6,iso_sync_ms,46.078472,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,7,iso_sync_ms,44.064798,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,8,iso_sync_ms,47.464925,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,9,iso_sync_ms,44.922517,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,0,e2e_ms,45.509407,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,1,e2e_ms,44.893185,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,2,e2e_ms,46.735744,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,3,e2e_ms,43.584831,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,4,e2e_ms,45.090206,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,5,e2e_ms,46.024994,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,6,e2e_ms,44.003551,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,7,e2e_ms,47.340096,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,8,e2e_ms,44.808895,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,9,e2e_ms,50.434849,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,0,l0_ms,21.189119,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,1,l0_ms,20.492224,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,2,l0_ms,21.599457,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,3,l0_ms,21.219681,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,4,l0_ms,19.845535,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,5,l0_ms,21.863457,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,6,l0_ms,20.988512,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,7,l0_ms,21.004192,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,8,l0_ms,20.154688,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,9,l0_ms,27.198689,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,0,act_ms,0.23104,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,1,act_ms,0.228288,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,2,act_ms,0.227392,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,3,act_ms,0.228032,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,4,act_ms,0.230208,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,5,act_ms,0.229312,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,6,act_ms,0.229312,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,7,act_ms,0.230336,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,8,act_ms,0.22912,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,9,act_ms,0.227232,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,0,l1_ms,24.089249,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,1,l1_ms,24.172672,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,2,l1_ms,24.908895,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,3,l1_ms,22.137119,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,4,l1_ms,25.014463,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,5,l1_ms,23.932224,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,6,l1_ms,22.785728,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,7,l1_ms,26.105568,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,8,l1_ms,24.425089,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,9,l1_ms,23.008928,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.226112,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.203488,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.2104,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.214176,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.503008,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.224896,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.816608,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.358624,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.222272,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.219328,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,0,place_ms,3.845056,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,1,place_ms,0.49216,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,2,place_ms,0.516512,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,3,place_ms,0.490432,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,4,place_ms,0.489248,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,5,place_ms,0.506784,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,6,place_ms,0.488896,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,7,place_ms,0.486816,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,8,place_ms,0.482624,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,9,place_ms,0.483264,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,0,plan_ms,3.783232,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,1,plan_ms,2.323552,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,2,plan_ms,2.290336,recorder
20260915-075419_perlmutter_24c4806a,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,3,plan_ms,2.269952,recorder
