run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,0,e2e_ms,41.023136,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,1,e2e_ms,41.797569,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,2,e2e_ms,40.95248,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,3,e2e_ms,40.345825,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,4,e2e_ms,42.413601,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,5,e2e_ms,40.271358,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,6,e2e_ms,39.914497,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,7,e2e_ms,46.349918,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,8,e2e_ms,42.89603,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,9,e2e_ms,40.402271,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,0,l0_ms,20.768929,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,1,l0_ms,20.002337,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,2,l0_ms,20.514849,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,3,l0_ms,19.3272,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,4,l0_ms,22.384001,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,5,l0_ms,20.249599,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,6,l0_ms,20.193888,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,7,l0_ms,23.774273,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,8,l0_ms,21.976641,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,9,l0_ms,20.118528,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,0,act_ms,0.124128,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,1,act_ms,0.122848,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,2,act_ms,0.119648,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,3,act_ms,0.12304,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,4,act_ms,0.121376,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,5,act_ms,0.123584,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,6,act_ms,0.123232,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,7,act_ms,0.1232,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,8,act_ms,0.124864,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,9,act_ms,0.122496,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,0,l1_ms,20.130079,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,1,l1_ms,21.672384,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,2,l1_ms,20.317984,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,3,l1_ms,20.895584,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,4,l1_ms,19.908224,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,5,l1_ms,19.898176,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,6,l1_ms,19.597376,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,7,l1_ms,22.452448,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,8,l1_ms,20.794527,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,9,l1_ms,20.161247,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.81872,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.722368,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.375168,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.577216,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.38448,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,5,plan_comm_ms,1.154848,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,6,plan_comm_ms,1.618848,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.487904,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,8,plan_comm_ms,1.20992,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.978944,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,0,place_ms,2.153056,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,1,place_ms,2.131328,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,2,place_ms,2.102848,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,3,place_ms,2.118144,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,4,place_ms,2.107104,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,5,place_ms,2.164448,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,6,place_ms,2.111296,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,7,place_ms,2.110272,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,8,place_ms,2.10208,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,9,place_ms,2.103808,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,0,plan_ms,3.746336,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,1,plan_ms,3.705312,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,2,plan_ms,4.246784,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,3,plan_ms,3.486176,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,4,plan_ms,3.61984,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,5,plan_ms,4.154528,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,6,plan_ms,3.767712,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,7,plan_ms,3.655232,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,8,plan_ms,3.786816,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,9,plan_ms,4.172192,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,0,total_ms,47.743809,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,1,total_ms,48.359135,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,2,total_ms,47.68,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,3,total_ms,46.529984,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,4,total_ms,48.52784,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,5,total_ms,47.747776,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,6,total_ms,47.415295,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,7,total_ms,52.605888,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,8,total_ms,49.99741,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,9,total_ms,47.659809,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,0,iso_sync_ms,40.075961,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,1,iso_sync_ms,40.553526,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,2,iso_sync_ms,41.073665,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,3,iso_sync_ms,40.325073,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,4,iso_sync_ms,39.649594,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,5,iso_sync_ms,41.724426,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,6,iso_sync_ms,39.796959,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,7,iso_sync_ms,39.031075,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,8,iso_sync_ms,45.56486,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,9,iso_sync_ms,42.150622,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,0,e2e_ms,41.011806,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,1,e2e_ms,41.820545,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,2,e2e_ms,40.95507,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,3,e2e_ms,40.102402,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,4,e2e_ms,42.408127,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,5,e2e_ms,40.241825,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,6,e2e_ms,39.832226,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,7,e2e_ms,46.372288,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,8,e2e_ms,42.911007,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,9,e2e_ms,40.370174,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,0,l0_ms,20.754784,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,1,l0_ms,20.016352,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,2,l0_ms,20.523745,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,3,l0_ms,19.324224,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,4,l0_ms,22.373535,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,5,l0_ms,20.244032,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,6,l0_ms,20.136801,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,7,l0_ms,23.79936,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,8,l0_ms,21.990623,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,9,l0_ms,20.099585,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,0,act_ms,0.13968,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,1,act_ms,0.139008,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,2,act_ms,0.1392,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,3,act_ms,0.14016,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,4,act_ms,0.138304,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,5,act_ms,0.139008,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,6,act_ms,0.141728,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,7,act_ms,0.139872,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,8,act_ms,0.139648,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,9,act_ms,0.139712,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,0,l1_ms,20.117344,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,1,l1_ms,21.665184,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,2,l1_ms,20.292128,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,3,l1_ms,20.638016,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,4,l1_ms,19.896288,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,5,l1_ms,19.858784,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,6,l1_ms,19.553696,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,7,l1_ms,22.433056,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,8,l1_ms,20.780737,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,9,l1_ms,20.13088,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.81808,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.731392,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.370816,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.5728,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.380288,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,5,plan_comm_ms,1.152832,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,6,plan_comm_ms,1.46928,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.484672,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.680352,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.968352,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,0,place_ms,2.178528,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,1,place_ms,2.114336,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,2,place_ms,2.107424,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,3,place_ms,2.126816,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,4,place_ms,2.126464,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,5,place_ms,2.1848,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,6,place_ms,2.489088,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,7,place_ms,2.168224,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,8,place_ms,2.15392,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,9,place_ms,2.237792,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,0,plan_ms,3.731712,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,1,plan_ms,3.714784,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,2,plan_ms,4.243072,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,3,plan_ms,3.490688,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,4,plan_ms,3.615776,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,5,plan_ms,4.155776,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,6,plan_ms,3.472704,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,7,plan_ms,3.583392,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,8,plan_ms,4.255712,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,9,plan_ms,4.060096,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,0,total_ms,47.742752,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,1,total_ms,48.383648,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,2,total_ms,47.679234,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,3,total_ms,46.295326,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,4,total_ms,48.533249,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,5,total_ms,47.737858,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,6,total_ms,47.265919,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,7,total_ms,52.611198,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,8,total_ms,50.003586,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,9,total_ms,47.639008,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,0,iso_sync_ms,40.163491,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,1,iso_sync_ms,40.501496,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,2,iso_sync_ms,41.073434,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,3,iso_sync_ms,40.342167,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,4,iso_sync_ms,39.556855,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,5,iso_sync_ms,41.741479,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,6,iso_sync_ms,39.828692,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,7,iso_sync_ms,38.668792,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,8,iso_sync_ms,45.488311,recorder
20260829-024925_perlmutter_399b6c52,ours_l01_s2_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,9,iso_sync_ms,42.169218,recorder
