run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,e2e_ms,13.802144,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,e2e_ms,13.60576,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,e2e_ms,13.810432,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,e2e_ms,14.19184,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,e2e_ms,14.378144,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,e2e_ms,13.965824,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,e2e_ms,13.931968,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,e2e_ms,14.006144,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,e2e_ms,14.596064,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,e2e_ms,14.381184,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,l0_ms,6.27904,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,l0_ms,6.345344,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,l0_ms,6.299456,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,l0_ms,6.487936,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,l0_ms,6.241952,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,l0_ms,6.4224,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,l0_ms,6.829824,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,l0_ms,6.38144,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,l0_ms,6.815264,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,l0_ms,6.419168,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,act_ms,0.052832,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,act_ms,0.052608,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,act_ms,0.052768,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,act_ms,0.052256,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,act_ms,0.053344,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,act_ms,0.053504,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,act_ms,0.052032,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,act_ms,0.051968,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,act_ms,0.053248,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,act_ms,0.052352,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,l1_ms,7.470272,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,l1_ms,7.207808,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,l1_ms,7.458208,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,l1_ms,7.651648,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,l1_ms,8.082848,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,l1_ms,7.48992,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,l1_ms,7.050112,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,l1_ms,7.572736,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,l1_ms,7.727552,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,l1_ms,7.909664,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.897664,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.366432,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.331296,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.282368,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.281216,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.374976,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.706304,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.277248,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.420992,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.263488,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,plan_ms,0.818112,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,plan_ms,0.825216,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,plan_ms,0.817088,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,plan_ms,0.819872,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,plan_ms,0.805056,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,plan_ms,0.806944,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,plan_ms,0.816512,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,plan_ms,0.82112,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,plan_ms,0.833184,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,plan_ms,0.8248,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,total_ms,15.520448,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,total_ms,14.799744,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,total_ms,14.961184,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,total_ms,15.296416,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,total_ms,15.466752,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,total_ms,15.15008,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,total_ms,15.457152,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,total_ms,15.10688,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,total_ms,15.852608,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,total_ms,15.471808,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,12.917888,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,12.827124,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,12.865327,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,12.781906,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,13.086314,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,13.633624,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,14.766107,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,12.913541,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,13.583076,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,13.652381,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,e2e_ms,13.822272,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,e2e_ms,13.64384,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,e2e_ms,13.828448,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,e2e_ms,14.205984,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,e2e_ms,14.384032,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,e2e_ms,13.987136,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,e2e_ms,13.963776,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,e2e_ms,14.012096,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,e2e_ms,14.622656,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,e2e_ms,14.412704,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,l0_ms,6.300704,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,l0_ms,6.364992,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,l0_ms,6.314432,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,l0_ms,6.503712,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,l0_ms,6.25984,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,l0_ms,6.439968,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,l0_ms,6.863456,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,l0_ms,6.378464,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,l0_ms,6.841536,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,l0_ms,6.435808,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,act_ms,0.043552,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,act_ms,0.044448,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,act_ms,0.044064,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,act_ms,0.044192,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,act_ms,0.043136,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,act_ms,0.045696,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,act_ms,0.043552,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,act_ms,0.0456,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,act_ms,0.04336,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,act_ms,0.04544,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,l1_ms,7.478016,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,l1_ms,7.2344,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,l1_ms,7.469952,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,l1_ms,7.65808,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,l1_ms,8.081056,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,l1_ms,7.501472,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,l1_ms,7.056768,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,l1_ms,7.588032,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,l1_ms,7.73776,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,l1_ms,7.931456,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.896096,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.37312,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.330432,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.282112,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.28,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.370688,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.69232,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.276192,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.424192,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.262496,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_ms,0.805024,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_ms,0.806016,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_ms,0.807552,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_ms,0.807264,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_ms,0.799776,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_ms,0.799264,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_ms,0.804768,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_ms,0.82064,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_ms,0.812928,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_ms,0.802816,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,total_ms,15.525696,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,total_ms,14.825856,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,total_ms,14.968768,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,total_ms,15.297664,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,total_ms,15.466112,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,total_ms,15.159392,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,total_ms,15.463168,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,total_ms,15.111232,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,total_ms,15.86208,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,total_ms,15.48032,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,12.976092,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,12.913881,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,12.940283,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,12.897009,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,13.173994,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,13.720802,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,14.889645,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,12.96454,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,13.673742,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,13.731243,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,e2e_ms,13.82192,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,e2e_ms,13.644736,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,e2e_ms,13.819392,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,e2e_ms,14.191008,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,e2e_ms,14.390528,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,e2e_ms,13.979392,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,e2e_ms,13.944416,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,e2e_ms,13.99952,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,e2e_ms,14.618272,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,e2e_ms,14.400864,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,l0_ms,6.296096,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,l0_ms,6.356064,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,l0_ms,6.310624,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,l0_ms,6.504928,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,l0_ms,6.258144,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,l0_ms,6.433248,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,l0_ms,6.846496,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,l0_ms,6.380064,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,l0_ms,6.833824,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,l0_ms,6.436512,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,act_ms,0.027776,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,act_ms,0.028224,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,act_ms,0.028096,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,act_ms,0.0296,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,act_ms,0.029344,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,act_ms,0.029024,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,act_ms,0.027936,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,act_ms,0.030048,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,act_ms,0.028896,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,act_ms,0.029376,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,l1_ms,7.498048,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,l1_ms,7.260448,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,l1_ms,7.480672,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,l1_ms,7.65648,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,l1_ms,8.10304,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,l1_ms,7.51712,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,l1_ms,7.069984,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,l1_ms,7.589408,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,l1_ms,7.755552,recorder
20260824-112511_perlmutter_8d626f65,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,l1_ms,7.934976,recorder
