run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,6,8,plan_comm_ms,0.840928,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,6,9,plan_comm_ms,0.710688,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,6,0,plan_ms,1.007104,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,6,1,plan_ms,1.022368,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,6,2,plan_ms,1.006784,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,6,3,plan_ms,1.077952,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,6,4,plan_ms,0.987712,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,6,5,plan_ms,0.994944,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,6,6,plan_ms,1.00096,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,6,7,plan_ms,0.98992,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,6,8,plan_ms,0.990624,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,6,9,plan_ms,0.986688,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,6,0,total_ms,79.62365,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,6,1,total_ms,79.177116,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,6,2,total_ms,81.574013,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,6,3,total_ms,80.083679,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,6,4,total_ms,80.337601,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,6,5,total_ms,79.933891,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,6,6,total_ms,79.30291,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,6,7,total_ms,80.194717,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,6,8,total_ms,79.875298,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,6,9,total_ms,80.113052,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,6,0,iso_sync_ms,41.442289,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,6,1,iso_sync_ms,39.542385,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,6,2,iso_sync_ms,39.489172,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,6,3,iso_sync_ms,41.491454,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,6,4,iso_sync_ms,40.645059,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,6,5,iso_sync_ms,40.678465,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,6,6,iso_sync_ms,40.044682,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,6,7,iso_sync_ms,39.538027,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,6,8,iso_sync_ms,40.435581,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,6,9,iso_sync_ms,39.542706,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,0,e2e_ms,77.796707,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,1,e2e_ms,77.34333,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,2,e2e_ms,79.697632,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,3,e2e_ms,78.158913,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,4,e2e_ms,78.398529,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,5,e2e_ms,78.035454,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,6,e2e_ms,77.357727,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,7,e2e_ms,78.273598,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,8,e2e_ms,78.020447,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,9,e2e_ms,78.384705,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,0,l0_ms,38.23904,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,1,l0_ms,37.760544,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,2,l0_ms,38.144642,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,3,l0_ms,37.345921,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,4,l0_ms,38.071041,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,5,l0_ms,37.670177,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,6,l0_ms,37.582561,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,7,l0_ms,37.312576,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,8,l0_ms,37.727039,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,9,l0_ms,37.971134,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,0,act_ms,0.008384,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,1,act_ms,0.0088,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,2,act_ms,0.008224,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,3,act_ms,0.008288,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,4,act_ms,0.008256,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,5,act_ms,0.008832,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,6,act_ms,0.008288,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,7,act_ms,0.008288,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,8,act_ms,0.008448,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,9,act_ms,0.0088,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,0,l1_ms,39.549278,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,1,l1_ms,39.573982,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,2,l1_ms,41.544769,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,3,l1_ms,40.804703,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,4,l1_ms,40.319233,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,5,l1_ms,40.356449,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,6,l1_ms,39.76688,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,7,l1_ms,40.952736,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,8,l1_ms,40.284962,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,9,l1_ms,40.40477,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,0,plan_comm_ms,0.851776,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,1,plan_comm_ms,0.830112,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,2,plan_comm_ms,0.839936,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,3,plan_comm_ms,0.870848,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,4,plan_comm_ms,0.9344,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,5,plan_comm_ms,0.8488,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,6,plan_comm_ms,0.959296,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,7,plan_comm_ms,0.898432,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,8,plan_comm_ms,0.8512,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,9,plan_comm_ms,0.713216,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,0,plan_ms,0.977248,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,1,plan_ms,0.991008,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,2,plan_ms,0.986112,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,3,plan_ms,1.007744,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,4,plan_ms,0.963808,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,5,plan_ms,1.038368,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,6,plan_ms,0.983936,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,7,plan_ms,0.988576,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,8,plan_ms,0.972704,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,9,plan_ms,0.975584,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,0,total_ms,79.6399,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,1,total_ms,79.178146,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,2,total_ms,81.536835,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,3,total_ms,80.050179,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,4,total_ms,80.309952,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,5,total_ms,79.935806,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,6,total_ms,79.313728,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,7,total_ms,80.175774,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,8,total_ms,79.857727,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,9,total_ms,80.086723,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,0,iso_sync_ms,41.84942,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,1,iso_sync_ms,39.963925,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,2,iso_sync_ms,39.907595,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,3,iso_sync_ms,41.894528,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,4,iso_sync_ms,41.039786,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,5,iso_sync_ms,41.117287,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,6,iso_sync_ms,40.43476,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,7,iso_sync_ms,39.916312,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,8,iso_sync_ms,40.804448,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,7,9,iso_sync_ms,39.957532,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,0,e2e_ms,77.762878,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,1,e2e_ms,77.353378,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,2,e2e_ms,79.70742,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,3,e2e_ms,78.186623,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,4,e2e_ms,78.441696,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,5,e2e_ms,78.08947,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,6,e2e_ms,77.349312,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,7,e2e_ms,78.230972,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,8,e2e_ms,78.058914,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,9,e2e_ms,78.391808,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,0,l0_ms,38.208065,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,1,l0_ms,37.754082,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,2,l0_ms,38.138527,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,3,l0_ms,37.347393,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,4,l0_ms,38.094082,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,5,l0_ms,37.710495,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,6,l0_ms,37.567745,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,7,l0_ms,37.271839,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,8,l0_ms,37.752354,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,9,l0_ms,37.959297,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,0,act_ms,0.007232,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,1,act_ms,0.00688,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,2,act_ms,0.006752,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,3,act_ms,0.006816,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,4,act_ms,0.00736,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,5,act_ms,0.006784,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,6,act_ms,0.00672,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,7,act_ms,0.006752,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,8,act_ms,0.00736,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,9,act_ms,0.006784,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,0,l1_ms,39.547585,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,1,l1_ms,39.592415,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,2,l1_ms,41.562145,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,3,l1_ms,40.832417,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,4,l1_ms,40.340256,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,5,l1_ms,40.372192,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,6,l1_ms,39.774849,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,7,l1_ms,40.952385,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,8,l1_ms,40.299198,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,9,l1_ms,40.425728,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,0,plan_comm_ms,0.881984,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,1,plan_comm_ms,0.855104,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,2,plan_comm_ms,0.855232,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,3,plan_comm_ms,0.875104,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,4,plan_comm_ms,0.886912,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,5,plan_comm_ms,0.855296,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,6,plan_comm_ms,0.964896,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,7,plan_comm_ms,0.901536,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,8,plan_comm_ms,0.824384,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,9,plan_comm_ms,0.720544,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,0,plan_ms,1.01008,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,1,plan_ms,0.989504,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,2,plan_ms,0.980544,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,3,plan_ms,0.997024,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,4,plan_ms,0.978176,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,5,plan_ms,0.981184,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,6,plan_ms,0.983872,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,7,plan_ms,1.0224,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,8,plan_ms,0.973696,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,9,plan_ms,0.970048,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,0,total_ms,79.66877,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,1,total_ms,79.211456,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,2,total_ms,81.556831,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,3,total_ms,80.072029,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,4,total_ms,80.31987,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,5,total_ms,79.939072,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,6,total_ms,79.311104,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,7,total_ms,80.167969,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,8,total_ms,79.869827,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,9,total_ms,80.095139,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,0,iso_sync_ms,41.893818,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,1,iso_sync_ms,40.025323,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,2,iso_sync_ms,40.01341,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,3,iso_sync_ms,41.960046,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,4,iso_sync_ms,41.098048,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,5,iso_sync_ms,41.125111,recorder
20260901-075429_perlmutter_5433d58e,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,8,6,iso_sync_ms,40.515481,recorder
