run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,0,e2e_ms,21.873089,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,1,e2e_ms,22.534912,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,2,e2e_ms,23.662624,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,3,e2e_ms,23.253792,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,4,e2e_ms,22.912512,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,5,e2e_ms,22.695711,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,6,e2e_ms,22.226688,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,7,e2e_ms,22.407167,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,8,e2e_ms,22.652191,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,9,e2e_ms,23.357985,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,0,l0_ms,10.4,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,1,l0_ms,10.982784,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,2,l0_ms,10.672576,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,3,l0_ms,10.905792,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,4,l0_ms,10.422048,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,5,l0_ms,10.894912,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,6,l0_ms,10.269408,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,7,l0_ms,11.13616,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,8,l0_ms,10.687744,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,9,l0_ms,11.090656,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,0,act_ms,0.102624,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,1,act_ms,0.102496,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,2,act_ms,0.102272,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,3,act_ms,0.104288,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,4,act_ms,0.102336,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,5,act_ms,0.103424,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,6,act_ms,0.102304,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,7,act_ms,0.103936,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,8,act_ms,0.101184,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,9,act_ms,0.101792,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,0,l1_ms,11.370464,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,1,l1_ms,11.449632,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,2,l1_ms,12.887776,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,3,l1_ms,12.243712,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,4,l1_ms,12.388128,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,5,l1_ms,11.697376,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,6,l1_ms,11.854976,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,7,l1_ms,11.167072,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,8,l1_ms,11.863264,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,9,l1_ms,12.165536,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.93328,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.543872,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.406912,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.937824,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.601344,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.388128,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.36768,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.370464,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.360448,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.362624,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,0,plan_ms,0.915456,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,1,plan_ms,0.911648,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,2,plan_ms,0.922624,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,3,plan_ms,0.915488,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,4,plan_ms,0.905408,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,5,plan_ms,0.915552,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,6,plan_ms,0.922496,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,7,plan_ms,0.92864,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,8,plan_ms,0.922624,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,9,plan_ms,0.910272,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,0,total_ms,23.724159,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,1,total_ms,23.9928,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,2,total_ms,24.994495,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,3,total_ms,25.109728,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,4,total_ms,24.421888,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,5,total_ms,24.001728,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,6,total_ms,23.519199,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,7,total_ms,23.708639,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,8,total_ms,23.937887,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,9,total_ms,24.633505,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,0,iso_sync_ms,22.258187,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,1,iso_sync_ms,21.443453,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,2,iso_sync_ms,21.949159,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,3,iso_sync_ms,23.324338,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,4,iso_sync_ms,23.01051,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,5,iso_sync_ms,22.639353,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,6,iso_sync_ms,22.680132,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,7,iso_sync_ms,21.51924,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,8,iso_sync_ms,22.298585,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,0,9,iso_sync_ms,22.22858,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,0,e2e_ms,21.872801,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,1,e2e_ms,22.520384,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,2,e2e_ms,23.676289,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,3,e2e_ms,23.260799,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,4,e2e_ms,22.926336,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,5,e2e_ms,22.721056,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,6,e2e_ms,22.234495,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,7,e2e_ms,22.43392,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,8,e2e_ms,22.663809,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,9,e2e_ms,23.371296,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,0,l0_ms,10.395264,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,1,l0_ms,10.966528,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,2,l0_ms,10.720416,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,3,l0_ms,10.93472,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,4,l0_ms,10.46992,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,5,l0_ms,10.895744,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,6,l0_ms,10.30848,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,7,l0_ms,11.140672,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,8,l0_ms,10.706784,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,9,l0_ms,11.116128,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,0,act_ms,0.085216,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,1,act_ms,0.084288,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,2,act_ms,0.082816,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,3,act_ms,0.083392,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,4,act_ms,0.085216,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,5,act_ms,0.083872,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,6,act_ms,0.08464,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,7,act_ms,0.085248,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,8,act_ms,0.08256,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,9,act_ms,0.084864,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,0,l1_ms,11.39232,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,1,l1_ms,11.469568,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,2,l1_ms,12.873056,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,3,l1_ms,12.242688,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,4,l1_ms,12.3712,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,5,l1_ms,11.74144,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,6,l1_ms,11.841376,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,7,l1_ms,11.208,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,8,l1_ms,11.874464,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,9,l1_ms,12.170304,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.936736,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.545632,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.399872,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.942112,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.592288,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.379456,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.359616,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.365472,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.355872,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.359136,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,0,plan_ms,0.919168,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,1,plan_ms,0.926432,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,2,plan_ms,0.917632,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,3,plan_ms,0.928288,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,4,plan_ms,0.906496,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,5,plan_ms,0.92208,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,6,plan_ms,0.927168,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,7,plan_ms,0.935712,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,8,plan_ms,0.912224,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,9,plan_ms,0.925984,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,0,total_ms,23.731009,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,1,total_ms,23.994911,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,2,total_ms,24.996161,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,3,total_ms,25.133535,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,4,total_ms,24.427616,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,5,total_ms,24.02512,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,6,total_ms,23.523745,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,7,total_ms,23.73744,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,8,total_ms,23.934368,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,9,total_ms,24.65872,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,0,iso_sync_ms,22.271111,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,1,iso_sync_ms,21.468361,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,2,iso_sync_ms,21.984136,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,3,iso_sync_ms,23.343013,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,4,iso_sync_ms,23.048143,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,5,iso_sync_ms,22.695251,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,6,iso_sync_ms,22.727764,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,7,iso_sync_ms,21.550228,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,8,iso_sync_ms,22.347259,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,1,9,iso_sync_ms,22.288205,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,2,0,e2e_ms,21.861183,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,2,1,e2e_ms,22.5264,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,2,2,e2e_ms,23.659103,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,2,3,e2e_ms,23.284,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,2,4,e2e_ms,22.921345,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,2,5,e2e_ms,22.751936,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,2,6,e2e_ms,22.22336,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,2,7,e2e_ms,22.457151,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,2,8,e2e_ms,22.656897,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,2,9,e2e_ms,23.386848,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,2,0,l0_ms,10.383808,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,2,1,l0_ms,10.979328,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,2,2,l0_ms,10.736992,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,2,3,l0_ms,10.981664,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,2,4,l0_ms,10.472288,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,2,5,l0_ms,10.941664,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,2,6,l0_ms,10.328288,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,2,7,l0_ms,11.162304,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,2,8,l0_ms,10.713696,recorder
20260824-133838_perlmutter_586c4c9c,l01_slipstream_v2_noeager_trace-610042_b16_k8_isolated,isolated,flux,2,9,l0_ms,11.157792,recorder
