run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,0,e2e_ms,58.228607,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,1,e2e_ms,59.079681,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,2,e2e_ms,58.284863,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,3,e2e_ms,58.351906,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,4,e2e_ms,59.225601,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,5,e2e_ms,58.030334,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,6,e2e_ms,58.362144,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,7,e2e_ms,57.682114,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,0,l0_ms,28.690081,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,1,l0_ms,28.608831,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,2,l0_ms,28.985023,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,3,l0_ms,29.129215,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,4,l0_ms,29.523232,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,5,l0_ms,29.319777,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,6,l0_ms,29.300608,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,7,l0_ms,29.01664,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,0,act_ms,0.242528,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,1,act_ms,0.245408,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,2,act_ms,0.23536,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,3,act_ms,0.248128,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,4,act_ms,0.2392,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,5,act_ms,0.24192,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,6,act_ms,0.239392,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,7,act_ms,0.242912,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,0,l1_ms,29.296,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,1,l1_ms,30.225439,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,2,l1_ms,29.06448,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,3,l1_ms,28.97456,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,4,l1_ms,29.463167,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,5,l1_ms,28.468639,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,6,l1_ms,28.822144,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,7,l1_ms,28.42256,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.549248,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.840672,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.670272,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.57024,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.502752,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.61968,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.338784,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.853888,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,0,place_ms,2.6368,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,1,place_ms,2.479232,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,2,place_ms,2.430208,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,3,place_ms,2.495392,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,4,place_ms,2.417472,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,5,place_ms,2.431744,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,6,place_ms,2.529376,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,7,place_ms,2.394112,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,0,plan_ms,2.83552,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,1,plan_ms,3.604768,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,2,plan_ms,2.636,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,3,plan_ms,2.732768,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,4,plan_ms,2.393984,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,5,plan_ms,3.268768,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,6,plan_ms,2.322944,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,7,plan_ms,2.324352,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,0,total_ms,64.252541,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,1,total_ms,66.006691,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,2,total_ms,64.023682,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,3,total_ms,64.152672,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,4,total_ms,64.542145,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,5,total_ms,64.352867,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,6,total_ms,63.555584,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,7,total_ms,63.256832,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,0,iso_sync_ms,493.0797,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,1,iso_sync_ms,471.016083,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,2,iso_sync_ms,485.289685,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,3,iso_sync_ms,447.748053,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,4,iso_sync_ms,442.077113,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,5,iso_sync_ms,563.149351,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,6,iso_sync_ms,465.98239,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,7,iso_sync_ms,454.53272,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,e2e_ms,58.152607,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,1,e2e_ms,58.934975,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,2,e2e_ms,58.157887,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,3,e2e_ms,58.311649,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,4,e2e_ms,59.153824,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,5,e2e_ms,57.973377,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,6,e2e_ms,58.32317,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,7,e2e_ms,57.634689,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,l0_ms,28.606144,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,1,l0_ms,28.472128,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,2,l0_ms,28.864672,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,3,l0_ms,29.072767,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,4,l0_ms,29.455999,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,5,l0_ms,29.257792,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,6,l0_ms,29.264544,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,7,l0_ms,28.955969,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,act_ms,0.230368,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,1,act_ms,0.232608,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,2,act_ms,0.23888,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,3,act_ms,0.231904,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,4,act_ms,0.233088,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,5,act_ms,0.233408,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,6,act_ms,0.233312,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,7,act_ms,0.229568,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,l1_ms,29.316095,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,1,l1_ms,30.23024,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,2,l1_ms,29.054337,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,3,l1_ms,29.006975,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,4,l1_ms,29.464737,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,5,l1_ms,28.482176,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,6,l1_ms,28.825312,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,7,l1_ms,28.449152,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.408192,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.475936,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.590432,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.53744,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.466656,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.5872,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.299104,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.823008,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,place_ms,2.976768,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,1,place_ms,2.987296,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,2,place_ms,2.493888,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,3,place_ms,2.409056,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,4,place_ms,2.412224,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,5,place_ms,2.39248,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,6,place_ms,2.396256,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,7,place_ms,2.37392,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,plan_ms,2.535968,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,1,plan_ms,3.204192,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,2,plan_ms,2.690784,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,3,plan_ms,2.864384,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,4,plan_ms,2.473792,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,5,plan_ms,3.367072,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,6,plan_ms,2.493056,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,7,plan_ms,2.404256,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,total_ms,64.075874,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,1,total_ms,65.604736,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,2,total_ms,63.935616,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,3,total_ms,64.124832,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,4,total_ms,64.508835,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,5,total_ms,64.322464,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,6,total_ms,63.51392,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,7,total_ms,63.238174,recorder
20260909-070206_perlmutter_e158d083,ablation_l01_s2_swapall_rst_3d_dual_ml_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,iso_sync_ms,1428.804079,recorder
