run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,e2e_ms,7.963712,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,e2e_ms,8.118656,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,e2e_ms,7.97376,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,e2e_ms,8.037984,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,e2e_ms,7.971424,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,e2e_ms,8.212448,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,e2e_ms,8.612928,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,e2e_ms,8.191392,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,e2e_ms,7.968192,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,e2e_ms,8.366176,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,l0_ms,3.530304,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,l0_ms,3.630656,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,l0_ms,3.504288,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,l0_ms,3.554112,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,l0_ms,3.51168,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,l0_ms,3.595936,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,l0_ms,3.62624,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,l0_ms,3.561696,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,l0_ms,3.565728,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,l0_ms,3.703744,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,act_ms,0.035392,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,act_ms,0.033952,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,act_ms,0.03392,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,act_ms,0.030848,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,act_ms,0.034592,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,act_ms,0.034528,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,act_ms,0.034112,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,act_ms,0.033696,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,act_ms,0.034432,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,act_ms,0.03408,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,l1_ms,4.398016,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,l1_ms,4.454048,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,l1_ms,4.435552,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,l1_ms,4.453024,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,l1_ms,4.425152,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,l1_ms,4.581984,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,l1_ms,4.952576,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,l1_ms,4.596,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,l1_ms,4.368032,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,l1_ms,4.628352,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.26544,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.756448,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.522048,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.44528,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.464032,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.421568,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.401248,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.33104,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.335168,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.25536,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,place_ms,0.883392,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,place_ms,0.906848,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,place_ms,0.894912,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,place_ms,0.88288,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,place_ms,0.876896,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,place_ms,0.881312,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,place_ms,0.914272,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,place_ms,0.87824,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,place_ms,0.91392,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,place_ms,0.923904,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.180096,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.907936,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.649472,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.698336,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_ms,2.324512,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.628992,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.66736,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.397344,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_ms,0.99408,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.200192,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,10.303712,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,11.70128,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,11.0512,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,11.075168,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,11.647776,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,11.15968,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,total_ms,11.606496,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,total_ms,10.817504,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,total_ms,10.221536,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,total_ms,10.75616,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,1576.24676,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,1576.834464,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,1576.193637,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,1572.405302,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,1573.762644,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,1572.8911,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,1571.571864,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,1668.771274,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,1571.316719,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,1568.478169,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,7.935904,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,8.08512,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,7.943456,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,8.025568,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,7.96592,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,8.205152,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,e2e_ms,8.618944,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,e2e_ms,8.210688,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,e2e_ms,7.981024,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,e2e_ms,8.388672,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,3.537024,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,3.600864,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,3.482624,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,3.546144,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,3.527264,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,3.587808,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,l0_ms,3.622624,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,l0_ms,3.585472,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,l0_ms,3.573536,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,l0_ms,3.721504,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.033472,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.033312,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.033984,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.03232,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.032704,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.03456,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,act_ms,0.033824,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,act_ms,0.033664,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,act_ms,0.031616,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,act_ms,0.032032,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,4.365408,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,4.450944,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,4.426848,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,4.447104,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,4.405952,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,4.582784,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,l1_ms,4.962496,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,l1_ms,4.591552,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,l1_ms,4.375872,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,l1_ms,4.635136,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.26928,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.452256,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.3536,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.297216,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.293408,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.277152,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.30512,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.338816,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.334816,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.2696,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,0.830048,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,1.705184,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,1.464928,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,1.471424,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,1.541248,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,1.448448,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,place_ms,1.429856,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,place_ms,0.837056,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,place_ms,0.846304,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,place_ms,0.840384,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.227968,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.110688,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.082592,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.093888,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.622592,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,1.06112,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_ms,1.108896,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_ms,1.430368,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_ms,1.062464,recorder
