run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,e2e_ms,7.759552,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,e2e_ms,7.466624,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,e2e_ms,8.012448,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,e2e_ms,7.082176,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,e2e_ms,7.487744,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,e2e_ms,8.861344,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,e2e_ms,7.451392,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,e2e_ms,7.065504,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,e2e_ms,7.528352,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,e2e_ms,7.29408,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l0_ms,3.832576,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l0_ms,3.60608,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l0_ms,4.328608,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l0_ms,3.498176,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l0_ms,4.053312,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l0_ms,4.942272,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,l0_ms,3.652736,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,l0_ms,3.60272,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,l0_ms,3.842272,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,l0_ms,3.529856,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,act_ms,0.048512,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,act_ms,0.048576,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,act_ms,0.048448,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,act_ms,0.047648,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,act_ms,0.04752,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,act_ms,0.049152,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,act_ms,0.049248,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,act_ms,0.046368,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,act_ms,0.047424,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,act_ms,0.048512,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l1_ms,3.878464,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l1_ms,3.811968,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l1_ms,3.635392,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l1_ms,3.536352,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l1_ms,3.386912,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l1_ms,3.86992,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,l1_ms,3.749408,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,l1_ms,3.416416,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,l1_ms,3.638656,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,l1_ms,3.715712,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.244032,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.181312,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.18144,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.176448,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.180704,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.17312,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.18512,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.191136,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.176,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.166272,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,place_ms,0.002368,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,place_ms,0.012256,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,place_ms,0.012352,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,place_ms,0.012416,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,place_ms,0.011936,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,place_ms,0.011584,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,place_ms,0.0096,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_ms,0.760512,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_ms,0.711872,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_ms,0.727072,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_ms,0.719328,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_ms,0.737632,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_ms,0.750784,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_ms,0.722944,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_ms,0.731424,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_ms,0.73008,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_ms,0.744192,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,8.778912,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,8.384448,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,8.946624,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,8.003296,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,total_ms,8.421632,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,total_ms,9.800256,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,total_ms,8.383968,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,total_ms,8.012128,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,total_ms,8.449664,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,total_ms,8.22704,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,6.147462,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,6.355963,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,5.99,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,6.510138,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,5.622866,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,6.054424,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,7.422407,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,6.009127,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,5.654416,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,6.115872,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,7.760864,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,7.466784,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,8.008992,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,7.093728,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,e2e_ms,7.4928,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,e2e_ms,8.85184,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,e2e_ms,7.467648,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,e2e_ms,7.070304,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,e2e_ms,7.528096,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,e2e_ms,7.305696,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,3.845952,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,3.598912,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,4.321728,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,3.507776,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l0_ms,4.061472,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l0_ms,4.9408,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l0_ms,3.660224,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l0_ms,3.600608,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l0_ms,3.845856,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l0_ms,3.54128,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.04176,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.042176,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.043552,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.04192,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,act_ms,0.039072,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,act_ms,0.040608,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,act_ms,0.040928,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,act_ms,0.041184,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,act_ms,0.038432,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,act_ms,0.041792,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,3.873152,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,3.825696,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,3.643712,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,3.544032,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l1_ms,3.392256,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l1_ms,3.870432,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l1_ms,3.766496,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l1_ms,3.428512,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l1_ms,3.643808,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l1_ms,3.722624,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.243712,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.183488,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.168544,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.170816,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.176,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.174368,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.18304,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.186816,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.17424,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.168864,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,0.75728,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,0.730944,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,0.759104,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,0.733696,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_ms,0.737728,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_ms,0.755712,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_ms,0.728672,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_ms,0.74112,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_ms,0.731264,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_ms,0.739552,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,total_ms,8.777376,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,total_ms,8.397024,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,total_ms,8.951904,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,total_ms,8.012896,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,total_ms,8.422272,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,total_ms,9.797056,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,total_ms,8.394784,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,total_ms,8.012992,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,total_ms,8.448832,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,total_ms,8.229344,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,6.218118,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,6.377554,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,6.069102,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,6.596144,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,5.642994,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,6.132825,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,iso_sync_ms,7.479227,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,iso_sync_ms,6.086355,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,iso_sync_ms,5.751463,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,iso_sync_ms,6.162561,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,e2e_ms,7.75584,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,e2e_ms,7.472,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,e2e_ms,8.021984,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,e2e_ms,6.964416,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,e2e_ms,7.50256,recorder
