run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,0,e2e_ms,62.533279,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,1,e2e_ms,56.946625,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,2,e2e_ms,53.368095,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,3,e2e_ms,52.005985,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,4,e2e_ms,54.162079,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,5,e2e_ms,52.463039,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,6,e2e_ms,52.590496,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,7,e2e_ms,50.186722,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,8,e2e_ms,54.416386,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,9,e2e_ms,52.022785,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,0,l0_ms,32.444,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,1,l0_ms,28.415297,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,2,l0_ms,22.558111,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,3,l0_ms,22.708256,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,4,l0_ms,24.07328,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,5,l0_ms,20.933472,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,6,l0_ms,23.699903,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,7,l0_ms,21.350464,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,8,l0_ms,24.812672,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,9,l0_ms,22.828384,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,0,act_ms,0.220896,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,1,act_ms,0.223136,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,2,act_ms,0.219136,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,3,act_ms,0.222112,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,4,act_ms,0.221216,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,5,act_ms,0.22048,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,6,act_ms,0.22064,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,7,act_ms,0.219424,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,8,act_ms,0.220256,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,9,act_ms,0.219776,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,0,l1_ms,29.868383,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,1,l1_ms,28.308191,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,2,l1_ms,30.590849,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,3,l1_ms,29.075617,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,4,l1_ms,29.867584,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,5,l1_ms,31.309088,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,6,l1_ms,28.669952,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,7,l1_ms,28.616833,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,8,l1_ms,29.383455,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,9,l1_ms,28.974625,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.215744,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.363232,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.34848,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.226112,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.235264,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.208064,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.327424,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.420608,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.420192,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.204736,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,0,place_ms,3.102816,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,1,place_ms,1.722144,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,2,place_ms,0.499424,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,3,place_ms,0.507872,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,4,place_ms,0.49456,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,5,place_ms,0.491072,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,6,place_ms,0.492672,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,7,place_ms,0.508928,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,8,place_ms,0.489952,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,9,place_ms,0.489632,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,0,plan_ms,12.59824,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,1,plan_ms,8.509824,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,2,plan_ms,2.43712,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,3,plan_ms,2.36,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,4,plan_ms,2.407296,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,5,plan_ms,2.43648,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,6,plan_ms,2.48112,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,7,plan_ms,2.574016,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,8,plan_ms,2.61984,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,9,plan_ms,2.384736,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,0,total_ms,78.452606,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,1,total_ms,67.54438,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,2,total_ms,56.655647,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,3,total_ms,55.102497,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,4,total_ms,57.301727,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,5,total_ms,55.601185,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,6,total_ms,55.894241,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,7,total_ms,53.692799,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,8,total_ms,57.94912,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,9,total_ms,55.104416,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,0,iso_sync_ms,0.348524,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,1,iso_sync_ms,62.428511,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,2,iso_sync_ms,57.287966,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,3,iso_sync_ms,53.411437,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,4,iso_sync_ms,52.527146,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,5,iso_sync_ms,54.513269,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,6,iso_sync_ms,52.892513,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,7,iso_sync_ms,53.044457,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,8,iso_sync_ms,50.42502,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,0,9,iso_sync_ms,54.433334,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,0,e2e_ms,62.59568,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,1,e2e_ms,56.975456,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,2,e2e_ms,53.404865,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,3,e2e_ms,52.018208,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,4,e2e_ms,54.194366,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,5,e2e_ms,52.547169,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,6,e2e_ms,52.607265,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,7,e2e_ms,50.19363,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,8,e2e_ms,54.420929,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,9,e2e_ms,52.026623,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,0,l0_ms,32.510273,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,1,l0_ms,28.437023,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,2,l0_ms,22.592768,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,3,l0_ms,22.726303,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,4,l0_ms,24.1056,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,5,l0_ms,21.020672,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,6,l0_ms,23.719551,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,7,l0_ms,21.362881,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,8,l0_ms,24.823999,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,9,l0_ms,22.831425,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,0,act_ms,0.213824,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,1,act_ms,0.211552,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,2,act_ms,0.212576,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,3,act_ms,0.21232,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,4,act_ms,0.213344,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,5,act_ms,0.211808,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,6,act_ms,0.212032,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,7,act_ms,0.213696,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,8,act_ms,0.212736,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,9,act_ms,0.21344,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,0,l1_ms,29.871584,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,1,l1_ms,28.32688,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,2,l1_ms,30.59952,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,3,l1_ms,29.079584,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,4,l1_ms,29.875423,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,5,l1_ms,31.314688,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,6,l1_ms,28.67568,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,7,l1_ms,28.617056,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,8,l1_ms,29.384192,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,9,l1_ms,28.98176,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.217376,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.36624,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.343392,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.228544,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.235488,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.210304,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.32544,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.422048,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.421728,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.209248,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,0,place_ms,3.107424,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,1,place_ms,1.71984,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,2,place_ms,0.48672,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,3,place_ms,0.508672,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,4,place_ms,0.497536,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,5,place_ms,0.485632,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,6,place_ms,0.486784,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,7,place_ms,0.496736,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,8,place_ms,0.48496,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,9,place_ms,0.482464,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,0,plan_ms,12.534944,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,1,plan_ms,8.48432,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,2,plan_ms,2.425216,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,1,3,plan_ms,2.341184,recorder
