run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,10,1,iso_sync_ms,1794.995811,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,10,2,iso_sync_ms,1817.426025,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,10,3,iso_sync_ms,1805.811471,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,10,4,iso_sync_ms,2065.207132,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,10,5,iso_sync_ms,2197.942093,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,10,6,iso_sync_ms,1791.815087,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,10,7,iso_sync_ms,1790.646667,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,10,8,iso_sync_ms,1774.785864,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,10,9,iso_sync_ms,1869.31027,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,0,e2e_ms,19.272352,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,1,e2e_ms,19.389185,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,2,e2e_ms,19.333055,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,3,e2e_ms,20.591969,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,4,e2e_ms,19.631552,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,5,e2e_ms,20.084288,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,6,e2e_ms,19.172031,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,7,e2e_ms,18.932993,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,8,e2e_ms,19.077568,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,9,e2e_ms,19.311329,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,0,l0_ms,10.88304,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,1,l0_ms,10.441024,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,2,l0_ms,10.303296,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,3,l0_ms,10.743168,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,4,l0_ms,10.4376,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,5,l0_ms,10.822496,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,6,l0_ms,10.313248,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,7,l0_ms,10.268032,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,8,l0_ms,10.417696,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,9,l0_ms,10.565696,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,0,act_ms,0.022368,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,1,act_ms,0.027424,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,2,act_ms,0.028096,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,3,act_ms,0.021952,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,4,act_ms,0.021088,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,5,act_ms,0.02128,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,6,act_ms,0.020544,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,7,act_ms,0.021152,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,8,act_ms,0.021888,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,9,act_ms,0.02288,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,0,l1_ms,8.366944,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,1,l1_ms,8.920736,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,2,l1_ms,9.001664,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,3,l1_ms,9.826848,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,4,l1_ms,9.172864,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,5,l1_ms,9.240512,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,6,l1_ms,8.83824,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,7,l1_ms,8.643808,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,8,l1_ms,8.637984,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,9,l1_ms,8.722752,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.891808,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.993696,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.895392,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,3,plan_comm_ms,1.012928,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,4,plan_comm_ms,0.85008,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,5,plan_comm_ms,0.97024,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,6,plan_comm_ms,0.799168,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,7,plan_comm_ms,1.220608,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,8,plan_comm_ms,0.907968,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,9,plan_comm_ms,0.827648,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,0,place_ms,0.002304,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,1,place_ms,0.002336,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,2,place_ms,0.002304,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,3,place_ms,0.002304,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,4,place_ms,0.002592,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,5,place_ms,0.002304,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,6,place_ms,0.0024,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,7,place_ms,0.002336,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,8,place_ms,0.0024,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,9,place_ms,0.002304,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,0,plan_ms,1.939328,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,1,plan_ms,1.880864,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,2,plan_ms,1.9704,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,3,plan_ms,1.916928,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,4,plan_ms,2.01376,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,5,plan_ms,1.854848,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,6,plan_ms,2.014592,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,7,plan_ms,1.868384,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,8,plan_ms,2.038368,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,9,plan_ms,1.934912,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,0,total_ms,22.108128,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,1,total_ms,22.268415,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,2,total_ms,22.203487,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,3,total_ms,23.526464,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,4,total_ms,22.50032,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,5,total_ms,22.914017,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,6,total_ms,21.990528,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,7,total_ms,22.026625,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,8,total_ms,22.028608,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,9,total_ms,22.078527,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,0,iso_sync_ms,2027.243109,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,1,iso_sync_ms,2069.089948,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,2,iso_sync_ms,2079.874228,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,3,iso_sync_ms,2101.18223,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,4,iso_sync_ms,2306.98321,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,5,iso_sync_ms,2464.559931,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,6,iso_sync_ms,2049.04296,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,7,iso_sync_ms,2001.318498,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,8,iso_sync_ms,1780.038435,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,11,9,iso_sync_ms,1771.213092,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,0,e2e_ms,19.301985,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,1,e2e_ms,19.423296,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,2,e2e_ms,19.326401,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,3,e2e_ms,20.410816,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,4,e2e_ms,19.680897,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,5,e2e_ms,20.103168,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,6,e2e_ms,19.205055,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,7,e2e_ms,18.952991,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,8,e2e_ms,19.244673,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,9,e2e_ms,19.330816,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,0,l0_ms,10.915904,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,1,l0_ms,10.490208,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,2,l0_ms,10.300928,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,3,l0_ms,10.79952,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,4,l0_ms,10.484192,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,5,l0_ms,10.858944,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,6,l0_ms,10.352192,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,7,l0_ms,10.297344,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,8,l0_ms,10.58112,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,9,l0_ms,10.581728,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,0,act_ms,0.055776,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,1,act_ms,0.05552,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,2,act_ms,0.055872,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,3,act_ms,0.053888,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,4,act_ms,0.0552,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,5,act_ms,0.055264,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,6,act_ms,0.054656,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,7,act_ms,0.055456,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,8,act_ms,0.055744,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,9,act_ms,0.057408,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,0,l1_ms,8.330304,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,1,l1_ms,8.877568,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,2,l1_ms,8.9696,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,3,l1_ms,9.557408,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,4,l1_ms,9.141504,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,5,l1_ms,9.18896,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,6,l1_ms,8.798208,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,7,l1_ms,8.600192,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,8,l1_ms,8.607808,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,9,l1_ms,8.69168,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.866592,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.999648,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.834816,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,3,plan_comm_ms,1.020704,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,4,plan_comm_ms,0.858144,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,5,plan_comm_ms,0.984288,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,6,plan_comm_ms,0.803072,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,7,plan_comm_ms,1.308928,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,8,plan_comm_ms,0.920832,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,9,plan_comm_ms,0.823616,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,0,place_ms,0.002336,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,1,place_ms,0.002368,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,2,place_ms,0.002336,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,3,place_ms,0.00256,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,4,place_ms,0.002336,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,5,place_ms,0.002368,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,6,place_ms,0.002336,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,7,place_ms,0.002336,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,8,place_ms,0.002336,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,9,place_ms,0.002304,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,0,plan_ms,1.92,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,1,plan_ms,1.855936,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,2,plan_ms,1.990912,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,3,plan_ms,1.89808,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,4,plan_ms,1.979968,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,5,plan_ms,1.82784,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,6,plan_ms,1.974752,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,7,plan_ms,1.848512,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,8,plan_ms,1.87152,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,9,plan_ms,1.922112,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,0,total_ms,22.093281,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,1,total_ms,22.283585,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,2,total_ms,22.156799,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,3,total_ms,23.334528,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,4,total_ms,22.523775,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,5,total_ms,22.920033,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,6,total_ms,21.987553,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,7,total_ms,22.115105,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,8,total_ms,22.041727,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,9,total_ms,22.081184,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,0,iso_sync_ms,1322.050174,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,1,iso_sync_ms,1321.617489,recorder
20260825-212417_perlmutter_acadf4e8,ours_l01_s1_gate_next_trace-610042_b8_k8_isolated,isolated,ours,12,2,iso_sync_ms,1319.976868,recorder
