run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,0,e2e_ms,65.70208,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,1,e2e_ms,66.503166,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,2,e2e_ms,72.157822,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,3,e2e_ms,67.452095,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,4,e2e_ms,63.891167,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,5,e2e_ms,67.377121,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,6,e2e_ms,71.11776,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,7,e2e_ms,63.938305,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,8,e2e_ms,62.385311,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,9,e2e_ms,70.621567,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,0,l0_ms,34.264961,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,1,l0_ms,32.263744,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,2,l0_ms,38.786175,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,3,l0_ms,33.131554,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,4,l0_ms,31.729952,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,5,l0_ms,31.828705,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,6,l0_ms,35.582817,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,7,l0_ms,30.937857,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,8,l0_ms,30.563423,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,9,l0_ms,31.123039,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,0,act_ms,0.341088,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,1,act_ms,0.32944,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,2,act_ms,0.339808,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,3,act_ms,0.324928,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,4,act_ms,0.342144,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,5,act_ms,0.328256,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,6,act_ms,0.336896,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,7,act_ms,0.32416,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,8,act_ms,0.34176,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,9,act_ms,0.327776,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,0,l1_ms,31.096031,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,1,l1_ms,33.909985,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,2,l1_ms,33.031841,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,3,l1_ms,33.995617,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,4,l1_ms,31.819073,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,5,l1_ms,35.220161,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,6,l1_ms,35.198048,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,7,l1_ms,32.676289,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,8,l1_ms,31.480127,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,9,l1_ms,39.170753,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.794656,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.480032,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.678368,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.752672,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.677632,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.444096,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,6,plan_comm_ms,2.558048,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.50896,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,8,plan_comm_ms,1.554336,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.896672,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,0,place_ms,0.748992,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,1,place_ms,0.748832,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,2,place_ms,0.778144,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,3,place_ms,0.779232,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,4,place_ms,0.727232,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,5,place_ms,0.744832,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,6,place_ms,0.72832,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,7,place_ms,0.735104,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,8,place_ms,0.731776,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,9,place_ms,0.723104,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,0,plan_ms,8.898432,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,1,plan_ms,8.368032,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,2,plan_ms,8.15856,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,3,plan_ms,8.945888,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,4,plan_ms,8.649184,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,5,plan_ms,7.663168,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,6,plan_ms,8.084832,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,7,plan_ms,7.689472,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,8,plan_ms,9.026944,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,9,plan_ms,7.773632,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,0,total_ms,76.146782,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,1,total_ms,76.102692,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,2,total_ms,81.775551,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,3,total_ms,77.93251,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,4,total_ms,73.947838,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,5,total_ms,76.231812,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,6,total_ms,82.491585,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,7,total_ms,72.874466,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,8,total_ms,73.700989,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,9,total_ms,80.017601,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,0,iso_sync_ms,66.279945,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,1,iso_sync_ms,67.230529,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,2,iso_sync_ms,67.94317,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,3,iso_sync_ms,73.291298,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,4,iso_sync_ms,68.918321,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,5,iso_sync_ms,65.739898,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,6,iso_sync_ms,68.348797,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,7,iso_sync_ms,72.38976,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,8,iso_sync_ms,64.990005,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,0,9,iso_sync_ms,63.635228,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,0,e2e_ms,65.62925,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,1,e2e_ms,66.408386,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,2,e2e_ms,71.918945,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,3,e2e_ms,67.344963,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,4,e2e_ms,63.821026,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,5,e2e_ms,67.274307,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,6,e2e_ms,71.037636,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,7,e2e_ms,63.774143,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,8,e2e_ms,62.312702,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,9,e2e_ms,70.524864,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,0,l0_ms,34.190174,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,1,l0_ms,32.211903,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,2,l0_ms,38.55904,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,3,l0_ms,33.021343,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,4,l0_ms,31.669376,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,5,l0_ms,31.720192,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,6,l0_ms,35.495743,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,7,l0_ms,30.780064,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,8,l0_ms,30.526304,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,9,l0_ms,31.040672,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,0,act_ms,0.382688,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,1,act_ms,0.393536,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,2,act_ms,0.381504,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,3,act_ms,0.390752,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,4,act_ms,0.380352,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,5,act_ms,0.391776,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,6,act_ms,0.379712,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,7,act_ms,0.3952,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,8,act_ms,0.378592,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,9,act_ms,0.392192,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,0,l1_ms,31.056383,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,1,l1_ms,33.802944,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,2,l1_ms,32.978401,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,3,l1_ms,33.932865,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,4,l1_ms,31.771296,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,5,l1_ms,35.162334,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,6,l1_ms,35.162174,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,7,l1_ms,32.598881,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,8,l1_ms,31.407808,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,9,l1_ms,39.091999,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.788672,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.48048,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.674016,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.75264,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.673984,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.439968,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,6,plan_comm_ms,2.555872,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.50976,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,8,plan_comm_ms,1.55248,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.895104,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,0,place_ms,0.752064,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,1,place_ms,0.727008,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,2,place_ms,0.754176,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,3,place_ms,0.728992,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,4,place_ms,0.744448,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,5,place_ms,0.724672,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,6,place_ms,0.728128,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,7,place_ms,0.7296,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,8,place_ms,0.727392,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,9,place_ms,0.71856,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,0,plan_ms,8.981344,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,1,plan_ms,8.484032,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,2,plan_ms,8.412704,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,3,plan_ms,9.112544,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,4,plan_ms,8.706624,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,5,plan_ms,7.792544,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,6,plan_ms,8.176256,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,7,plan_ms,7.857696,recorder
20260829-160207_perlmutter_897c4bf5,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b64_k8_isolated,isolated,ours,1,8,plan_ms,9.115552,recorder
