run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,0,e2e_ms,2.570944,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,1,e2e_ms,2.448416,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,2,e2e_ms,2.619104,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,3,e2e_ms,2.362144,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,4,e2e_ms,2.325056,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,5,e2e_ms,2.362112,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,6,e2e_ms,2.634976,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,7,e2e_ms,2.502368,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,8,e2e_ms,2.355776,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,9,e2e_ms,2.433728,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,0,prefetch_ms,0.012352,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,1,prefetch_ms,0.012576,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,2,prefetch_ms,0.012896,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,3,prefetch_ms,0.012448,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,4,prefetch_ms,0.012192,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,5,prefetch_ms,0.01216,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,6,prefetch_ms,0.012704,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,7,prefetch_ms,0.011968,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,8,prefetch_ms,0.012896,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,9,prefetch_ms,0.012448,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,0,gate_ms,0.100384,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,1,gate_ms,0.092576,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,2,gate_ms,0.095104,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,3,gate_ms,0.097312,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,4,gate_ms,0.092608,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,5,gate_ms,0.091776,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,6,gate_ms,0.093248,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,7,gate_ms,0.09968,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,8,gate_ms,0.094176,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,9,gate_ms,0.091584,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,0,fused_ms,2.429312,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,1,fused_ms,2.315296,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,2,fused_ms,2.481408,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,3,fused_ms,2.224544,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,4,fused_ms,2.192352,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,5,fused_ms,2.230432,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,6,fused_ms,2.502176,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,7,fused_ms,2.36368,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,8,fused_ms,2.221504,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,9,fused_ms,2.303008,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,0,shard_ms,1.2056,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,1,shard_ms,1.162144,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,2,shard_ms,1.188416,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,3,shard_ms,1.253504,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,4,shard_ms,1.165024,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,5,shard_ms,1.16192,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,6,shard_ms,1.14928,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,7,shard_ms,1.203744,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,8,shard_ms,1.198432,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,9,shard_ms,1.150368,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,2.207182,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,2.307326,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,2.100075,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,2.294622,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,2.013908,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,1.980514,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,2.011313,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,2.265876,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,2.164249,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,2.005392,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,0,e2e_ms,2.588736,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,1,e2e_ms,2.456416,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,2,e2e_ms,2.6408,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,3,e2e_ms,2.382432,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,4,e2e_ms,2.345344,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,5,e2e_ms,2.37744,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,6,e2e_ms,2.64,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,7,e2e_ms,2.51952,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,8,e2e_ms,2.371328,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,9,e2e_ms,2.451136,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,0,prefetch_ms,0.012224,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,1,prefetch_ms,0.013312,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,2,prefetch_ms,0.012768,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,3,prefetch_ms,0.01232,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,4,prefetch_ms,0.012192,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,5,prefetch_ms,0.012,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,6,prefetch_ms,0.012256,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,7,prefetch_ms,0.02528,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,8,prefetch_ms,0.011904,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,9,prefetch_ms,0.011584,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,0,gate_ms,0.1176,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,1,gate_ms,0.098336,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,2,gate_ms,0.1136,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,3,gate_ms,0.098528,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,4,gate_ms,0.093856,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,5,gate_ms,0.09904,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,6,gate_ms,0.095808,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,7,gate_ms,0.09936,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,8,gate_ms,0.09584,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,9,gate_ms,0.094464,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,0,fused_ms,2.43024,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,1,fused_ms,2.313408,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,2,fused_ms,2.486848,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,3,fused_ms,2.245248,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,4,fused_ms,2.21184,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,5,fused_ms,2.239968,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,6,fused_ms,2.505632,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,7,fused_ms,2.368704,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,8,fused_ms,2.237216,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,9,fused_ms,2.31872,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,0,shard_ms,0.33904,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,1,shard_ms,0.345376,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,2,shard_ms,0.377792,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,3,shard_ms,0.346624,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,4,shard_ms,0.342624,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,5,shard_ms,0.333888,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,6,shard_ms,0.327136,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,7,shard_ms,0.323808,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,8,shard_ms,0.320672,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,9,shard_ms,0.350912,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,2.194928,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,2.264994,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,2.080677,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,2.26281,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,2.013808,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,1.949914,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,1.998759,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,2.261348,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,2.12306,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,1.977438,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,0,e2e_ms,2.594688,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,1,e2e_ms,2.471776,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,2,e2e_ms,2.645472,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,3,e2e_ms,2.387936,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,4,e2e_ms,2.349952,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,5,e2e_ms,2.385952,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,6,e2e_ms,2.640352,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,7,e2e_ms,2.526496,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,8,e2e_ms,2.379328,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,9,e2e_ms,2.457984,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,0,prefetch_ms,0.088992,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,1,prefetch_ms,0.090048,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,2,prefetch_ms,0.106368,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,3,prefetch_ms,0.086496,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,4,prefetch_ms,0.086048,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,5,prefetch_ms,0.087616,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,6,prefetch_ms,0.08528,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,7,prefetch_ms,0.085152,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,8,prefetch_ms,0.085216,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,9,prefetch_ms,0.085088,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,0,gate_ms,0.078784,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,1,gate_ms,0.07744,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,2,gate_ms,0.078688,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,3,gate_ms,0.078016,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,4,gate_ms,0.074112,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,5,gate_ms,0.078912,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,6,gate_ms,0.074112,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,7,gate_ms,0.074144,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,8,gate_ms,0.07536,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,9,gate_ms,0.074048,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,0,fused_ms,2.39744,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,1,fused_ms,2.275872,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,2,fused_ms,2.418272,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,3,fused_ms,2.195552,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,4,fused_ms,2.16272,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,5,fused_ms,2.192064,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,6,fused_ms,2.453984,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,7,fused_ms,2.340032,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,8,fused_ms,2.1912,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,9,fused_ms,2.271456,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,0,shard_ms,1.093056,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,1,shard_ms,1.111392,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,2,shard_ms,1.06752,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,3,shard_ms,1.151584,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,4,shard_ms,1.117536,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,5,shard_ms,1.06816,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,6,shard_ms,1.075424,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_gated_shard_trace-a625db_b1_k8_isolated,isolated,flux,2,7,shard_ms,1.094912,recorder
