run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,10,l1_ms,29.988192,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,11,l1_ms,27.990175,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,12,l1_ms,27.283136,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,13,l1_ms,29.623072,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,14,l1_ms,32.946911,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,15,l1_ms,28.227903,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,16,l1_ms,33.659199,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,17,l1_ms,31.774303,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,18,l1_ms,29.971905,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,19,l1_ms,30.102976,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,20,l1_ms,28.309889,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,21,l1_ms,28.016001,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,22,l1_ms,27.674208,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,23,l1_ms,30.465471,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,24,l1_ms,28.986656,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,25,l1_ms,29.548033,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,26,l1_ms,27.9368,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,27,l1_ms,31.961472,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,28,l1_ms,30.620832,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,29,l1_ms,34.673729,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,30,l1_ms,30.451744,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,31,l1_ms,29.212,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,0,plan_comm_ms,0.407424,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,1,plan_comm_ms,0.399872,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,2,plan_comm_ms,0.37888,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,3,plan_comm_ms,0.378592,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,4,plan_comm_ms,0.765664,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,5,plan_comm_ms,0.737312,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,6,plan_comm_ms,0.381888,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,7,plan_comm_ms,0.691776,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,8,plan_comm_ms,0.382336,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,9,plan_comm_ms,0.509344,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,10,plan_comm_ms,0.805184,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,11,plan_comm_ms,0.352352,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,12,plan_comm_ms,0.76912,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,13,plan_comm_ms,0.41776,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,14,plan_comm_ms,0.404384,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,15,plan_comm_ms,0.38192,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,16,plan_comm_ms,0.49344,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,17,plan_comm_ms,0.38816,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,18,plan_comm_ms,0.805696,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,19,plan_comm_ms,0.601376,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,20,plan_comm_ms,0.374144,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,21,plan_comm_ms,0.385408,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,22,plan_comm_ms,0.378656,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,23,plan_comm_ms,0.396736,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,24,plan_comm_ms,0.780768,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,25,plan_comm_ms,0.92304,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,26,plan_comm_ms,0.663552,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,27,plan_comm_ms,0.378272,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,28,plan_comm_ms,0.523424,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,29,plan_comm_ms,1.216896,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,30,plan_comm_ms,0.851392,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,31,plan_comm_ms,0.38256,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,0,plan_ms,0.552704,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,1,plan_ms,0.55712,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,2,plan_ms,0.550592,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,3,plan_ms,0.555872,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,4,plan_ms,0.55008,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,5,plan_ms,0.55616,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,6,plan_ms,0.551264,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,7,plan_ms,0.57136,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,8,plan_ms,0.571072,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,9,plan_ms,0.580032,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,10,plan_ms,0.571936,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,11,plan_ms,0.559904,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,12,plan_ms,0.554912,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,13,plan_ms,0.555328,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,14,plan_ms,0.550304,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,15,plan_ms,0.548032,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,16,plan_ms,0.546848,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,17,plan_ms,0.560544,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,18,plan_ms,0.550272,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,19,plan_ms,0.63936,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,20,plan_ms,0.552736,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,21,plan_ms,0.546848,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,22,plan_ms,0.547008,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,23,plan_ms,0.547072,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,24,plan_ms,0.549632,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,25,plan_ms,0.546944,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,26,plan_ms,0.549824,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,27,plan_ms,0.572192,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,28,plan_ms,0.567616,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,29,plan_ms,0.566208,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,30,plan_ms,0.565952,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,31,plan_ms,0.589248,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,0,total_ms,53.214722,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,1,total_ms,57.358017,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,2,total_ms,50.600224,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,3,total_ms,51.568863,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,4,total_ms,54.485249,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,5,total_ms,48.803135,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,6,total_ms,47.753567,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,7,total_ms,121.360802,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,8,total_ms,50.44128,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,9,total_ms,57.857025,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,10,total_ms,50.556129,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,11,total_ms,50.701183,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,12,total_ms,50.449886,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,13,total_ms,50.627968,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,14,total_ms,54.984447,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,15,total_ms,56.001503,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,16,total_ms,54.673985,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,17,total_ms,53.109856,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,18,total_ms,51.30051,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,19,total_ms,67.056862,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,20,total_ms,50.04192,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,21,total_ms,49.973217,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,22,total_ms,49.534401,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,23,total_ms,50.977535,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,24,total_ms,49.503807,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,25,total_ms,51.49968,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,26,total_ms,49.020802,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,27,total_ms,54.646431,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,28,total_ms,52.716351,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,29,total_ms,58.179585,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,30,total_ms,52.700417,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,31,total_ms,50.544991,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,0,iso_sync_ms,55.062278,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,1,iso_sync_ms,53.002327,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,2,iso_sync_ms,57.044939,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,3,iso_sync_ms,0.222571,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,4,iso_sync_ms,50.894543,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,5,iso_sync_ms,54.079794,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,6,iso_sync_ms,48.520121,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,7,iso_sync_ms,0.449952,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,8,iso_sync_ms,120.73307,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,9,iso_sync_ms,50.115833,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,10,iso_sync_ms,57.711942,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,11,iso_sync_ms,0.267869,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,12,iso_sync_ms,50.830268,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,13,iso_sync_ms,49.951815,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,14,iso_sync_ms,50.553481,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,15,iso_sync_ms,0.222862,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,16,iso_sync_ms,55.021509,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,17,iso_sync_ms,54.193525,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,18,iso_sync_ms,53.28795,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,19,iso_sync_ms,0.20608,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,20,iso_sync_ms,47.480037,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,21,iso_sync_ms,49.750966,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,22,iso_sync_ms,50.125513,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,23,iso_sync_ms,0.216469,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,24,iso_sync_ms,50.639638,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,25,iso_sync_ms,49.117609,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,26,iso_sync_ms,51.075362,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,27,iso_sync_ms,0.618999,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,28,iso_sync_ms,54.731696,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,29,iso_sync_ms,53.18451,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,30,iso_sync_ms,57.678216,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,13,31,iso_sync_ms,0.730836,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,14,0,e2e_ms,52.166847,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,14,1,e2e_ms,56.325439,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,14,2,e2e_ms,49.565086,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,14,3,e2e_ms,50.431328,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,14,4,e2e_ms,53.096287,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,14,5,e2e_ms,47.462463,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,14,6,e2e_ms,46.734978,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,14,7,e2e_ms,120.039261,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,14,8,e2e_ms,49.44659,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,14,9,e2e_ms,56.739552,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,14,10,e2e_ms,49.146942,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,14,11,e2e_ms,49.708191,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,14,12,e2e_ms,49.074978,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,14,13,e2e_ms,49.618176,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,14,14,e2e_ms,53.959042,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,14,15,e2e_ms,55.021343,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,14,16,e2e_ms,53.526081,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,14,17,e2e_ms,52.114594,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,14,18,e2e_ms,49.859905,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,14,19,e2e_ms,65.84304,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,14,20,e2e_ms,49.045311,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,14,21,e2e_ms,48.955456,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,14,22,e2e_ms,48.551266,recorder
20260909-074415_perlmutter_05252de1,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,14,23,e2e_ms,50.000511,recorder
