run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,7,1,l0_ms,4.407296,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,7,2,l0_ms,4.5232,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,7,3,l0_ms,5.42896,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,7,0,act_ms,0.03856,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,7,1,act_ms,0.03952,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,7,2,act_ms,0.038656,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,7,3,act_ms,0.034688,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,7,0,l1_ms,69.828575,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,7,1,l1_ms,69.53405,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,7,2,l1_ms,68.580765,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,7,3,l1_ms,69.234467,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.321984,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.539648,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.526688,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,7,3,plan_comm_ms,1.608096,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,7,0,place_ms,1617.073975,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,7,1,place_ms,1554.457275,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,7,2,place_ms,1555.750732,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,7,3,place_ms,1559.301392,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,7,0,plan_ms,7.647584,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,7,1,plan_ms,8.433248,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,7,2,plan_ms,7.53824,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,7,3,plan_ms,7.84832,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,7,0,total_ms,1699.655273,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,7,1,total_ms,1637.425537,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,7,2,total_ms,1636.973755,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,7,3,total_ms,1643.470947,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,7,0,iso_sync_ms,1372.058853,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,7,1,iso_sync_ms,1515.018539,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,7,2,iso_sync_ms,1591.557909,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,7,3,iso_sync_ms,1583.498701,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,8,0,e2e_ms,74.613182,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,8,1,e2e_ms,74.215843,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,8,2,e2e_ms,73.192734,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,8,3,e2e_ms,74.699585,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,8,0,l0_ms,4.728672,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,8,1,l0_ms,4.724384,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,8,2,l0_ms,4.5352,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,8,3,l0_ms,5.313568,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,8,0,act_ms,0.040832,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,8,1,act_ms,0.041088,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,8,2,act_ms,0.036992,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,8,3,act_ms,0.03872,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,8,0,l1_ms,69.843681,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,8,1,l1_ms,69.450371,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,8,2,l1_ms,68.620544,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,8,3,l1_ms,69.347298,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.366016,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.943968,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.56912,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,8,3,plan_comm_ms,1.640832,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,8,0,place_ms,1616.926147,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,8,1,place_ms,1555.572144,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,8,2,place_ms,1558.888672,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,8,3,place_ms,1560.835571,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,8,0,plan_ms,7.791264,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,8,1,plan_ms,7.090112,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,8,2,plan_ms,4.36368,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,8,3,plan_ms,6.332192,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,8,0,total_ms,1699.710571,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,8,1,total_ms,1637.836548,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,8,2,total_ms,1637.028931,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,8,3,total_ms,1643.522217,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,8,0,iso_sync_ms,1569.356563,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,8,1,iso_sync_ms,1619.843463,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,8,2,iso_sync_ms,1615.40483,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,8,3,iso_sync_ms,1628.682555,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,9,0,e2e_ms,74.468002,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,9,1,e2e_ms,74.106148,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,9,2,e2e_ms,72.902687,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,9,3,e2e_ms,74.68573,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,9,0,l0_ms,4.41248,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,9,1,l0_ms,4.5224,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,9,2,l0_ms,4.3008,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,9,3,l0_ms,5.260416,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,9,0,act_ms,0.037664,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,9,1,act_ms,0.028992,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,9,2,act_ms,0.041024,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,9,3,act_ms,0.037664,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,9,0,l1_ms,70.017853,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,9,1,l1_ms,69.554749,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,9,2,l1_ms,68.560867,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,9,3,l1_ms,69.38765,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.38368,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.892128,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.585728,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,9,3,plan_comm_ms,1.642816,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,9,0,place_ms,1619.337402,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,9,1,place_ms,1557.616333,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,9,2,place_ms,1559.711548,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,9,3,place_ms,1563.602051,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,9,0,plan_ms,5.51872,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,9,1,plan_ms,5.148928,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,9,2,plan_ms,3.821024,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,9,3,plan_ms,3.562112,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,9,0,total_ms,1699.721924,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,9,1,total_ms,1637.777466,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,9,2,total_ms,1637.03418,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,9,3,total_ms,1643.507446,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,9,0,iso_sync_ms,915.649172,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,9,1,iso_sync_ms,877.894644,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,9,2,iso_sync_ms,875.067804,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,9,3,iso_sync_ms,881.122418,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,10,0,e2e_ms,74.573952,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,10,1,e2e_ms,74.17424,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,10,2,e2e_ms,73.169891,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,10,3,e2e_ms,74.615517,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,10,0,l0_ms,4.65472,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,10,1,l0_ms,4.72912,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,10,2,l0_ms,4.4976,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,10,3,l0_ms,4.960384,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,10,0,act_ms,0.030944,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,10,1,act_ms,0.031136,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,10,2,act_ms,0.038528,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,10,3,act_ms,0.027936,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,10,0,l1_ms,69.88829,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,10,1,l1_ms,69.413986,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,10,2,l1_ms,68.633759,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,10,3,l1_ms,69.627197,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.364224,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.927552,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.557856,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,10,3,plan_comm_ms,1.618944,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,10,0,place_ms,1614.635498,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,10,1,place_ms,1552.425659,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,10,2,place_ms,1556.488525,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,10,3,place_ms,1557.830078,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,10,0,plan_ms,10.112416,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,10,1,plan_ms,10.272288,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,10,2,plan_ms,6.775392,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,10,3,plan_ms,9.409888,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,10,0,total_ms,1699.703003,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,10,1,total_ms,1637.815186,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,10,2,total_ms,1637.006714,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,10,3,total_ms,1643.48877,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,10,0,iso_sync_ms,1401.274032,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,10,1,iso_sync_ms,1595.282677,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,10,2,iso_sync_ms,1577.894975,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,10,3,iso_sync_ms,1604.147568,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,11,0,e2e_ms,74.648354,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,11,1,e2e_ms,74.226303,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,11,2,e2e_ms,73.203522,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,11,3,e2e_ms,74.704353,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,11,0,l0_ms,4.664064,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,11,1,l0_ms,4.7824,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,11,2,l0_ms,4.586592,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,11,3,l0_ms,5.136928,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,11,0,act_ms,0.032608,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,11,1,act_ms,0.033056,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,11,2,act_ms,0.034208,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,11,3,act_ms,0.033248,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,11,0,l1_ms,69.951683,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,11,1,l1_ms,69.410851,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,11,2,l1_ms,68.582718,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,11,3,l1_ms,69.53418,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.366016,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.932032,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.291168,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,11,3,plan_comm_ms,1.632224,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,11,0,place_ms,1616.347534,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,11,1,place_ms,1553.827515,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,11,2,place_ms,1557.11377,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,11,3,place_ms,1559.206787,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,11,0,plan_ms,8.352576,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,11,1,plan_ms,8.845088,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,11,2,plan_ms,6.344064,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,11,3,plan_ms,7.948864,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,11,0,total_ms,1699.730713,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,11,1,total_ms,1637.844604,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,11,2,total_ms,1636.972412,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,11,3,total_ms,1643.506348,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,11,0,iso_sync_ms,881.189828,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,11,1,iso_sync_ms,1245.552603,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,11,2,iso_sync_ms,1264.560595,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,11,3,iso_sync_ms,1270.562326,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,12,0,e2e_ms,74.647491,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,12,1,e2e_ms,74.272606,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,12,2,e2e_ms,73.208099,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,12,3,e2e_ms,74.712959,recorder
