run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,e2e_ms,8.032192,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,e2e_ms,7.929216,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,e2e_ms,8.030688,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,e2e_ms,7.943296,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,e2e_ms,8.083776,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,e2e_ms,7.773248,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,e2e_ms,8.51152,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,e2e_ms,7.821152,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,e2e_ms,8.373376,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,e2e_ms,7.946176,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,l0_ms,3.563264,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,l0_ms,3.509728,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,l0_ms,3.531968,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,l0_ms,3.603936,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,l0_ms,3.6336,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,l0_ms,3.43088,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,l0_ms,3.881248,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,l0_ms,3.498176,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,l0_ms,3.60976,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,l0_ms,3.493824,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,act_ms,0.035776,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,act_ms,0.035456,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,act_ms,0.035584,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,act_ms,0.035072,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,act_ms,0.035424,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,act_ms,0.034688,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,act_ms,0.03504,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,act_ms,0.03488,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,act_ms,0.0344,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,act_ms,0.03472,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,l1_ms,4.433152,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,l1_ms,4.384032,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,l1_ms,4.463136,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,l1_ms,4.304288,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,l1_ms,4.414752,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,l1_ms,4.30768,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,l1_ms,4.595232,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,l1_ms,4.288096,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,l1_ms,4.729216,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,l1_ms,4.417632,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.411168,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.191456,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.202432,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.175808,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.205376,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.178144,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.178784,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.179264,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.186112,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.17552,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,place_ms,0.012576,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,place_ms,0.0024,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,place_ms,0.002592,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,place_ms,0.002304,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.287296,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.266656,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.27408,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.280704,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.2512,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.27296,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.25504,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.254944,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_ms,1.288352,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.257568,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,9.747488,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,9.403424,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,9.523712,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,9.415584,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,9.556608,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,9.250464,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,total_ms,9.961952,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,total_ms,9.271104,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,total_ms,9.865376,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,total_ms,9.39488,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,7.213794,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,7.314929,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,7.173175,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,7.261706,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,7.213292,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,7.329999,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,7.05224,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,7.760453,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,7.072529,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,7.617896,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,8.029536,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,7.912736,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,8.046336,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,7.960448,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,8.1048,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,7.746624,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,e2e_ms,8.515168,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,e2e_ms,7.815712,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,e2e_ms,8.395488,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,e2e_ms,7.931488,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,3.563808,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,3.43856,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,3.545888,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,3.614304,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,3.667616,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,3.398112,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,l0_ms,3.891552,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,l0_ms,3.494112,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,l0_ms,3.656992,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,l0_ms,3.47984,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.030592,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.0344,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.029344,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.033824,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.0304,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.033472,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,act_ms,0.03184,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,act_ms,0.031616,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,act_ms,0.03008,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,act_ms,0.03408,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,4.435136,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,4.439776,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,4.471104,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,4.31232,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,4.406784,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,4.31504,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,l1_ms,4.591776,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,l1_ms,4.289984,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,l1_ms,4.708416,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,l1_ms,4.417568,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.410816,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.196544,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.195488,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.180256,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.201952,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.18464,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.18896,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.176672,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.188896,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.179552,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.293536,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.284448,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.26864,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.26128,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.24064,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,1.318464,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_ms,1.25168,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_ms,1.26064,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_ms,1.265696,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_ms,1.280832,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,9.749376,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,9.410016,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,9.526368,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,9.417952,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,total_ms,9.562976,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,total_ms,9.267648,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,total_ms,9.971488,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,total_ms,9.26944,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,total_ms,9.865888,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,total_ms,9.407232,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,7.259301,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,7.342302,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,7.135342,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,7.296774,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,7.214765,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,7.378954,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,iso_sync_ms,6.998967,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,iso_sync_ms,7.766284,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,iso_sync_ms,7.084273,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,iso_sync_ms,7.68129,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,0,e2e_ms,8.043776,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,1,e2e_ms,7.922816,recorder
