run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,4,6,iso_sync_ms,2.732449,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,4,7,iso_sync_ms,2.689246,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,4,8,iso_sync_ms,2.730135,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,4,9,iso_sync_ms,2.807824,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,0,e2e_ms,6.503808,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,1,e2e_ms,8.769056,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,2,e2e_ms,7.838272,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,3,e2e_ms,8.027968,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,4,e2e_ms,7.604768,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,5,e2e_ms,5.813984,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,6,e2e_ms,5.808448,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,7,e2e_ms,5.77072,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,8,e2e_ms,5.784992,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,9,e2e_ms,5.779264,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,0,l0_ms,1.927872,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,1,l0_ms,3.6624,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,2,l0_ms,2.3744,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,3,l0_ms,3.028704,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,4,l0_ms,3.113856,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,5,l0_ms,1.952544,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,6,l0_ms,1.925152,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,7,l0_ms,1.949056,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,8,l0_ms,1.935328,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,9,l0_ms,1.965472,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,0,act_ms,0.009696,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,1,act_ms,0.009824,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,2,act_ms,0.009728,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,3,act_ms,0.009792,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,4,act_ms,0.009536,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,5,act_ms,0.01008,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,6,act_ms,0.01008,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,7,act_ms,0.009856,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,8,act_ms,0.00976,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,9,act_ms,0.0096,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,0,l1_ms,4.56624,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,1,l1_ms,5.096832,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,2,l1_ms,5.454144,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,3,l1_ms,4.989472,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,4,l1_ms,4.481376,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,5,l1_ms,3.85136,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,6,l1_ms,3.873216,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,7,l1_ms,3.811808,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,8,l1_ms,3.839904,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,9,l1_ms,3.804192,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,0,plan_comm_ms,0.932992,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,1,plan_comm_ms,0.271936,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,2,plan_comm_ms,0.2792,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,3,plan_comm_ms,0.258016,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,4,plan_comm_ms,0.26352,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,5,plan_comm_ms,0.24928,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,6,plan_comm_ms,0.245568,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,7,plan_comm_ms,0.251872,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,8,plan_comm_ms,0.312192,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,9,plan_comm_ms,0.269536,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,0,plan_ms,0.405056,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,1,plan_ms,0.416352,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,2,plan_ms,0.407296,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,3,plan_ms,0.402656,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,4,plan_ms,0.398592,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,5,plan_ms,0.407328,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,6,plan_ms,0.409056,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,7,plan_ms,0.403456,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,8,plan_ms,0.40192,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,9,plan_ms,0.39824,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,0,total_ms,7.854752,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,1,total_ms,9.46976,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,2,total_ms,8.537376,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,3,total_ms,8.700832,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,4,total_ms,8.279392,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,5,total_ms,6.482624,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,6,total_ms,6.475456,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,7,total_ms,6.439008,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,8,total_ms,6.511104,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,9,total_ms,6.458784,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,0,iso_sync_ms,4.274372,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,1,iso_sync_ms,4.550615,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,2,iso_sync_ms,4.224707,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,3,iso_sync_ms,4.019801,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,4,iso_sync_ms,3.668996,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,5,iso_sync_ms,2.945339,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,6,iso_sync_ms,2.346536,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,7,iso_sync_ms,2.298583,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,8,iso_sync_ms,2.357125,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,5,9,iso_sync_ms,2.430427,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,0,e2e_ms,6.500832,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,1,e2e_ms,9.445952,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,2,e2e_ms,7.813632,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,3,e2e_ms,7.979744,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,4,e2e_ms,7.597056,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,5,e2e_ms,5.819552,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,6,e2e_ms,5.818912,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,7,e2e_ms,5.763744,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,8,e2e_ms,5.797824,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,9,e2e_ms,5.822496,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,0,l0_ms,1.885056,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,1,l0_ms,3.592768,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,2,l0_ms,2.327008,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,3,l0_ms,3.687296,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,4,l0_ms,3.047552,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,5,l0_ms,1.870944,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,6,l0_ms,1.848832,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,7,l0_ms,1.862304,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,8,l0_ms,1.84384,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,9,l0_ms,1.891584,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,0,act_ms,0.010048,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,1,act_ms,0.009952,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,2,act_ms,0.009984,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,3,act_ms,0.009952,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,4,act_ms,0.009952,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,5,act_ms,0.01008,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,6,act_ms,0.010016,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,7,act_ms,0.009952,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,8,act_ms,0.009888,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,9,act_ms,0.009952,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,0,l1_ms,4.605728,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,1,l1_ms,5.843232,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,2,l1_ms,5.47664,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,3,l1_ms,4.282496,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,4,l1_ms,4.539552,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,5,l1_ms,3.938528,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,6,l1_ms,3.960064,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,7,l1_ms,3.891488,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,8,l1_ms,3.944096,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,9,l1_ms,3.92096,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,0,plan_comm_ms,0.933312,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,1,plan_comm_ms,0.273216,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,2,plan_comm_ms,0.277952,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,3,plan_comm_ms,0.257504,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,4,plan_comm_ms,0.265024,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,5,plan_comm_ms,0.25248,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,6,plan_comm_ms,0.24768,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,7,plan_comm_ms,0.2544,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,8,plan_comm_ms,0.3136,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,9,plan_comm_ms,0.266176,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,0,plan_ms,0.415072,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,1,plan_ms,0.407328,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,2,plan_ms,0.419968,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,3,plan_ms,0.407328,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,4,plan_ms,0.410208,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,5,plan_ms,0.410432,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,6,plan_ms,0.402272,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,7,plan_ms,0.413504,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,8,plan_ms,0.411904,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,9,plan_ms,0.40096,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,0,total_ms,7.862496,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,1,total_ms,10.139296,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,2,total_ms,8.5248,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,3,total_ms,8.656864,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,4,total_ms,8.285248,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,5,total_ms,6.494848,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,6,total_ms,6.48176,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,7,total_ms,6.444512,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,8,total_ms,6.536192,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,9,total_ms,6.50208,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,0,iso_sync_ms,4.291636,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,1,iso_sync_ms,4.577157,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,2,iso_sync_ms,4.289652,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,3,iso_sync_ms,4.078615,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,4,iso_sync_ms,2.997992,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,5,iso_sync_ms,2.994895,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,6,iso_sync_ms,2.42658,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,7,iso_sync_ms,2.378146,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,8,iso_sync_ms,2.43212,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,6,9,iso_sync_ms,2.506994,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,7,0,e2e_ms,6.516928,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,7,1,e2e_ms,9.411712,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,7,2,e2e_ms,7.812352,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,7,3,e2e_ms,7.994208,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,7,4,e2e_ms,7.610624,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,7,5,e2e_ms,5.83856,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,7,6,e2e_ms,5.821984,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,7,7,e2e_ms,5.771168,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,7,8,e2e_ms,5.782624,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,7,9,e2e_ms,5.776608,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,7,0,l0_ms,1.882048,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,7,1,l0_ms,3.596384,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,7,2,l0_ms,2.3392,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,7,3,l0_ms,3.677568,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,7,4,l0_ms,3.040608,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,7,5,l0_ms,1.878528,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,7,6,l0_ms,1.852096,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,7,7,l0_ms,1.8632,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,7,8,l0_ms,1.86064,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,7,9,l0_ms,1.888224,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,7,0,act_ms,0.009024,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,7,1,act_ms,0.008992,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,7,2,act_ms,0.009024,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,7,3,act_ms,0.00928,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,7,4,act_ms,0.009184,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,7,5,act_ms,0.008992,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,7,6,act_ms,0.009248,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,7,7,act_ms,0.009248,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,7,8,act_ms,0.009024,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,7,9,act_ms,0.009056,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,7,0,l1_ms,4.625856,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,7,1,l1_ms,5.806336,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,7,2,l1_ms,5.464128,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,7,3,l1_ms,4.30736,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,7,4,l1_ms,4.560832,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,7,5,l1_ms,3.95104,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,7,6,l1_ms,3.96064,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,7,7,l1_ms,3.89872,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,7,8,l1_ms,3.91296,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,7,9,l1_ms,3.879328,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,7,0,plan_comm_ms,0.938112,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,7,1,plan_comm_ms,0.278016,recorder
