run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,e2e_ms,2.319296,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,e2e_ms,2.350944,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,e2e_ms,2.278016,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,e2e_ms,2.319712,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,e2e_ms,2.289792,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,e2e_ms,2.313664,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,e2e_ms,2.253664,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,e2e_ms,2.309376,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,e2e_ms,2.304512,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,e2e_ms,2.363712,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l0_ms,1.211904,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l0_ms,1.21888,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l0_ms,1.213312,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l0_ms,1.218112,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l0_ms,1.21072,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l0_ms,1.201728,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l0_ms,1.145504,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l0_ms,1.190528,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l0_ms,1.16592,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l0_ms,1.219328,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,act_ms,0.014112,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,act_ms,0.012736,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,act_ms,0.012288,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,act_ms,0.013984,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,act_ms,0.01248,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,act_ms,0.0144,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,act_ms,0.012288,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,act_ms,0.01248,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,act_ms,0.012224,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,act_ms,0.013504,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.09328,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.119328,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l1_ms,1.052416,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.087616,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.066592,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.097536,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l1_ms,1.095872,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.106368,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.126368,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.13088,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.14576,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.152448,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.145856,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.710848,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.334176,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.151776,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.142144,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.134528,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.14432,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.49744,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,place_ms,0.644416,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,place_ms,0.6504,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,place_ms,0.6528,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,place_ms,0.642176,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,place_ms,0.6416,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,place_ms,0.650912,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,place_ms,0.641824,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,place_ms,0.646208,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,place_ms,0.638656,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,place_ms,0.642304,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,0.79824,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,0.78784,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,0.808768,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,0.788896,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_ms,0.804416,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_ms,0.785888,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_ms,0.844032,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_ms,0.78272,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_ms,0.781792,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_ms,0.770624,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,3.91744,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,3.950912,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,3.895104,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,4.47088,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,total_ms,4.079552,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,total_ms,3.911488,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,total_ms,3.892416,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,total_ms,3.882496,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,total_ms,3.879328,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,total_ms,4.283488,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,1.201173,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,1.126869,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,1.17895,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,1.128642,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,1.145646,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,1.130066,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,1.158921,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,1.128473,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,1.180553,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,1.20496,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,2.323392,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,2.352384,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,2.280576,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,2.31616,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,e2e_ms,2.283648,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,e2e_ms,2.312864,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,e2e_ms,2.317248,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,e2e_ms,2.327296,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,e2e_ms,2.312288,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,e2e_ms,2.362976,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.212512,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.226752,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.221504,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.212544,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.214144,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.203008,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.203392,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.206272,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.17856,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.219872,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.014784,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.013248,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.01408,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.01424,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,act_ms,0.01424,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,act_ms,0.013792,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,act_ms,0.015104,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,act_ms,0.01312,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,act_ms,0.014752,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,act_ms,0.013344,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.096096,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.112384,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.044992,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.089376,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.055264,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.096064,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.098752,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.107904,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.118976,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.12976,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.1488,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.153088,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.15392,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.709792,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.1152,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.152768,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.146304,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.139264,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.142304,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.495328,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,place_ms,0.646208,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,place_ms,0.651424,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,place_ms,0.6752,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,place_ms,0.65536,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,place_ms,0.668896,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,place_ms,0.639136,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,place_ms,0.638848,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,place_ms,0.645664,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,place_ms,0.638048,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,place_ms,0.672512,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,0.792096,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,0.785504,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_ms,0.782528,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_ms,0.780608,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_ms,0.76624,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_ms,0.7968,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_ms,0.783584,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_ms,0.765408,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_ms,0.773952,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_ms,0.74304,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,total_ms,3.92048,recorder
