run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,4,l1_ms,1.98992,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,5,l1_ms,1.973504,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,6,l1_ms,2.001792,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,7,l1_ms,1.994816,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,8,l1_ms,2.071776,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,9,l1_ms,2.03568,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,0,sum_ms,0.002752,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,1,sum_ms,0.002752,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,2,sum_ms,0.002592,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,3,sum_ms,0.002592,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,4,sum_ms,0.002624,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,5,sum_ms,0.002656,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,6,sum_ms,0.002688,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,7,sum_ms,0.002592,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,8,sum_ms,0.002688,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,9,sum_ms,0.002752,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,0,act0_ms,0.008928,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,1,act0_ms,0.008672,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,2,act0_ms,0.008736,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,3,act0_ms,0.008928,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,4,act0_ms,0.008704,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,5,act0_ms,0.009056,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,6,act0_ms,0.008928,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,7,act0_ms,0.00896,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,8,act0_ms,0.008928,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,9,act0_ms,0.00896,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,0,gemm1_0_ms,0.36288,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,1,gemm1_0_ms,0.365728,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,2,gemm1_0_ms,0.368096,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,3,gemm1_0_ms,0.363456,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,4,gemm1_0_ms,0.366464,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,5,gemm1_0_ms,0.362688,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,6,gemm1_0_ms,0.359616,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,7,gemm1_0_ms,0.363392,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,8,gemm1_0_ms,0.3664,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,9,gemm1_0_ms,0.36192,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,0,cpack0_ms,0.024704,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,1,cpack0_ms,0.022848,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,2,cpack0_ms,0.023008,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,3,cpack0_ms,0.023232,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,4,cpack0_ms,0.024864,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,5,cpack0_ms,0.028192,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,6,cpack0_ms,0.025088,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,7,cpack0_ms,0.028352,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,8,cpack0_ms,0.025984,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,9,cpack0_ms,0.021376,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,0,comb0_ms,1.582368,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,1,comb0_ms,1.649696,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,2,comb0_ms,1.59728,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,3,comb0_ms,1.595584,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,4,comb0_ms,1.586464,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,5,comb0_ms,1.569824,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,6,comb0_ms,1.605024,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,7,comb0_ms,1.591008,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,8,comb0_ms,1.667264,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,9,comb0_ms,1.640192,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,0,acc0_ms,0.009408,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,1,acc0_ms,0.010048,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,2,acc0_ms,0.009472,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,3,acc0_ms,0.009568,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,4,acc0_ms,0.009504,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,5,acc0_ms,0.010144,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,6,acc0_ms,0.009376,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,7,acc0_ms,0.009472,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,8,acc0_ms,0.00944,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,9,acc0_ms,0.00944,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,0,iso_sync_ms,1.564261,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,1,iso_sync_ms,1.5226,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,2,iso_sync_ms,1.553169,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,3,iso_sync_ms,1.508152,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,4,iso_sync_ms,1.54305,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,5,iso_sync_ms,1.519303,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,6,iso_sync_ms,1.540726,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,7,iso_sync_ms,1.550925,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,8,iso_sync_ms,1.58449,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,10,9,iso_sync_ms,1.601913,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,0,plan_comm_ms,0.302592,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,1,plan_comm_ms,0.291552,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,2,plan_comm_ms,0.288288,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,3,plan_comm_ms,0.295264,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,4,plan_comm_ms,0.294496,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,5,plan_comm_ms,0.290656,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,6,plan_comm_ms,0.288576,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,7,plan_comm_ms,0.293792,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,8,plan_comm_ms,0.306016,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,9,plan_comm_ms,0.2944,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,0,place_ms,0.002304,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,1,place_ms,0.002304,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,2,place_ms,0.002304,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,3,place_ms,0.002656,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,4,place_ms,0.002336,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,5,place_ms,0.002304,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,6,place_ms,0.002304,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,7,place_ms,0.002656,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,8,place_ms,0.002336,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,9,place_ms,0.002336,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,0,plan_ms,0.91984,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,1,plan_ms,0.95792,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,2,plan_ms,0.94112,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,3,plan_ms,0.94256,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,4,plan_ms,0.95376,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,5,plan_ms,0.96672,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,6,plan_ms,0.937696,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,7,plan_ms,0.941632,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,8,plan_ms,0.943104,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,9,plan_ms,0.913888,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,0,migration_ms,0.012704,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,1,migration_ms,0.01264,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,2,migration_ms,0.012512,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,3,migration_ms,0.012352,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,4,migration_ms,0.012608,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,5,migration_ms,0.012512,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,6,migration_ms,0.012384,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,7,migration_ms,0.011904,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,8,migration_ms,0.012416,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,9,migration_ms,0.012576,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,0,pack_ms,0.074368,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,1,pack_ms,0.073312,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,2,pack_ms,0.072064,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,3,pack_ms,0.072416,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,4,pack_ms,0.072544,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,5,pack_ms,0.0728,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,6,pack_ms,0.072768,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,7,pack_ms,0.082304,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,8,pack_ms,0.073824,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,9,pack_ms,0.073152,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,0,comm_ms,4.332864,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,1,comm_ms,4.36864,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,2,comm_ms,4.367904,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,3,comm_ms,4.328448,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,4,comm_ms,4.318208,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,5,comm_ms,4.365472,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,6,comm_ms,4.33648,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,7,comm_ms,4.324,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,8,comm_ms,4.409216,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,9,comm_ms,4.444032,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,0,e2e_ms,6.848128,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,1,e2e_ms,6.94352,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,2,e2e_ms,6.891328,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,3,e2e_ms,6.84896,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,4,e2e_ms,6.839392,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,5,e2e_ms,6.880032,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,6,e2e_ms,6.861856,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,7,e2e_ms,6.854944,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,8,e2e_ms,6.97408,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,9,e2e_ms,7.035584,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,0,total_ms,8.085568,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,1,total_ms,8.207936,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,2,total_ms,8.135552,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,3,total_ms,8.101792,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,4,total_ms,8.102592,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,5,total_ms,8.152224,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,6,total_ms,8.102816,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,7,total_ms,8.104928,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,8,total_ms,8.237952,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,9,total_ms,8.258784,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,0,disp0_ms,4.332864,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,1,disp0_ms,4.36864,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,2,disp0_ms,4.367904,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,3,disp0_ms,4.328448,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,4,disp0_ms,4.318208,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,5,disp0_ms,4.365472,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,6,disp0_ms,4.33648,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,7,disp0_ms,4.324,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,8,disp0_ms,4.409216,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,9,disp0_ms,4.444032,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,0,stall0_ms,4.335616,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,1,stall0_ms,4.371296,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,2,stall0_ms,4.370528,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,3,stall0_ms,4.331168,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,4,stall0_ms,4.320832,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,5,stall0_ms,4.368224,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,6,stall0_ms,4.339232,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,7,stall0_ms,4.326656,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,8,stall0_ms,4.411904,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,9,stall0_ms,4.44672,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,0,scat0_ms,0.008992,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,1,scat0_ms,0.009216,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,2,scat0_ms,0.009216,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,3,scat0_ms,0.009344,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,4,scat0_ms,0.009408,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,5,scat0_ms,0.008992,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,6,scat0_ms,0.008992,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,7,scat0_ms,0.008992,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,8,scat0_ms,0.009216,recorder
20260915-084021_perlmutter_af0e914c,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,11,9,scat0_ms,0.009024,recorder
