run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,e2e_ms,10.842976,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,e2e_ms,10.887872,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,e2e_ms,10.887424,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,e2e_ms,11.041056,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,e2e_ms,10.932352,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,e2e_ms,10.852,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,e2e_ms,10.762112,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,e2e_ms,10.9912,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,e2e_ms,10.799808,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,e2e_ms,10.771008,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l0_ms,6.571968,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l0_ms,6.561184,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l0_ms,6.613952,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l0_ms,6.593312,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l0_ms,6.57808,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l0_ms,6.528736,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l0_ms,6.511296,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l0_ms,6.630592,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l0_ms,6.502272,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l0_ms,6.536,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,act_ms,0.012928,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,act_ms,0.011968,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,act_ms,0.01264,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,act_ms,0.01232,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,act_ms,0.01136,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,act_ms,0.011296,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,act_ms,0.0128,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,act_ms,0.01184,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,act_ms,0.012224,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,act_ms,0.01184,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l1_ms,4.25808,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l1_ms,4.31472,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l1_ms,4.260832,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l1_ms,4.435424,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l1_ms,4.342912,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l1_ms,4.311968,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l1_ms,4.238016,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l1_ms,4.348768,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l1_ms,4.285312,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l1_ms,4.223168,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.732736,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.32,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.47552,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.491104,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.712032,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.310176,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.314112,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.664544,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.376256,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.29632,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,place_ms,0.740576,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,place_ms,0.745664,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,place_ms,0.757344,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,place_ms,0.760832,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,place_ms,0.76032,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,place_ms,0.785024,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,place_ms,0.730784,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,place_ms,0.744512,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,place_ms,0.752384,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,place_ms,0.737024,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,2.040416,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.305408,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.447968,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.397472,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.427872,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.260928,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.308768,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.742432,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.27408,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.328192,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,14.367552,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,13.274816,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,13.578816,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,13.702816,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,total_ms,13.842336,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,total_ms,13.21776,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,total_ms,13.12608,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,total_ms,14.152224,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,total_ms,13.212416,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,total_ms,13.142688,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,12.417641,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,8.737536,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,8.921201,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,9.559467,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,9.229969,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,9.024091,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,9.132721,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,8.668232,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,9.316627,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,9.113173,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,10.852896,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,10.905344,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,10.892576,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,11.053888,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,e2e_ms,10.932288,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,e2e_ms,10.852032,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,e2e_ms,10.777312,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,e2e_ms,10.987936,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,e2e_ms,10.817248,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,e2e_ms,10.774304,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,6.58064,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,6.567968,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,6.60688,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,6.62176,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l0_ms,6.568544,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l0_ms,6.544448,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l0_ms,6.518688,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l0_ms,6.639264,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l0_ms,6.505824,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l0_ms,6.514528,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.018432,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.018688,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.016608,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.014496,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,act_ms,0.014656,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,act_ms,0.016288,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,act_ms,0.015808,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,act_ms,0.013984,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,act_ms,0.01872,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,act_ms,0.017216,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,4.253824,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,4.318688,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,4.269088,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,4.417632,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l1_ms,4.349088,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l1_ms,4.291296,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l1_ms,4.242816,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l1_ms,4.334688,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l1_ms,4.292704,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l1_ms,4.24256,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.73376,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.320416,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.473952,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.468704,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.707488,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.30976,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.315392,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.664192,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.372192,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.29488,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,place_ms,0.751552,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,place_ms,0.764,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,place_ms,0.771232,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,place_ms,0.756832,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,place_ms,0.738304,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,place_ms,0.737184,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,place_ms,0.734688,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,place_ms,0.731904,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,place_ms,0.740896,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,place_ms,0.737728,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,2.028832,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.276288,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.438528,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.388736,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.455552,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.309248,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.301408,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.760608,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.276576,recorder
