run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,2,iso_sync_ms,1.019929,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,3,iso_sync_ms,1.032203,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,4,iso_sync_ms,1.005862,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,5,iso_sync_ms,1.01,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,6,iso_sync_ms,1.024498,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,7,iso_sync_ms,1.0051,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,8,iso_sync_ms,0.99962,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,2,9,iso_sync_ms,1.02033,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,0,comm_ms,1.622592,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,1,comm_ms,1.630656,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,2,comm_ms,1.623104,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,3,comm_ms,1.650656,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,4,comm_ms,1.6304,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,5,comm_ms,1.623296,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,6,comm_ms,1.648608,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,7,comm_ms,1.613248,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,8,comm_ms,1.6136,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,9,comm_ms,1.651744,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,0,scatter_ms,0.42032,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,1,scatter_ms,0.420192,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,2,scatter_ms,0.420448,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,3,scatter_ms,0.422176,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,4,scatter_ms,0.420256,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,5,scatter_ms,0.42016,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,6,scatter_ms,0.42048,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,7,scatter_ms,0.419776,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,8,scatter_ms,0.421248,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,9,scatter_ms,0.422368,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,0,gemm_ms,0.503776,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,1,gemm_ms,0.504288,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,2,gemm_ms,0.504608,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,3,gemm_ms,0.503552,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,4,gemm_ms,0.50416,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,5,gemm_ms,0.505312,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,6,gemm_ms,0.504352,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,7,gemm_ms,0.504256,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,8,gemm_ms,0.504192,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,3,9,gemm_ms,0.504896,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,3,0,e2e_ms,1.2224,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,3,1,e2e_ms,1.218592,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,3,2,e2e_ms,1.223392,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,3,3,e2e_ms,1.223936,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,3,4,e2e_ms,1.20896,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,3,5,e2e_ms,1.219552,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,3,6,e2e_ms,1.206816,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,3,7,e2e_ms,1.22624,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,3,8,e2e_ms,1.191232,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,3,9,e2e_ms,1.185472,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,3,0,iso_sync_ms,1.024487,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,3,1,iso_sync_ms,1.037072,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,3,2,iso_sync_ms,1.043124,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,3,3,iso_sync_ms,1.035419,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,3,4,iso_sync_ms,1.029287,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,3,5,iso_sync_ms,1.029588,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,3,6,iso_sync_ms,1.038876,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,3,7,iso_sync_ms,1.011824,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,3,8,iso_sync_ms,1.043445,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,3,9,iso_sync_ms,1.014799,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,4,0,comm_ms,1.348928,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,4,1,comm_ms,1.35056,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,4,2,comm_ms,1.396736,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,4,3,comm_ms,1.346304,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,4,4,comm_ms,1.369472,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,4,5,comm_ms,1.371904,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,4,6,comm_ms,1.375008,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,4,7,comm_ms,1.361952,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,4,8,comm_ms,1.33824,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,4,9,comm_ms,1.392608,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,4,0,scatter_ms,0.42032,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,4,1,scatter_ms,0.422496,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,4,2,scatter_ms,0.420576,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,4,3,scatter_ms,0.419904,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,4,4,scatter_ms,0.419616,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,4,5,scatter_ms,0.421824,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,4,6,scatter_ms,0.419584,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,4,7,scatter_ms,0.419552,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,4,8,scatter_ms,0.419392,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,4,9,scatter_ms,0.421248,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,4,0,gemm_ms,0.770816,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,4,1,gemm_ms,0.769024,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,4,2,gemm_ms,0.770432,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,4,3,gemm_ms,0.76848,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,4,4,gemm_ms,0.769248,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,4,5,gemm_ms,0.769088,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,4,6,gemm_ms,0.769472,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,4,7,gemm_ms,0.770496,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,4,8,gemm_ms,0.770464,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,4,9,gemm_ms,0.76896,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,4,0,e2e_ms,1.090944,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,4,1,e2e_ms,1.1088,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,4,2,e2e_ms,1.115296,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,4,3,e2e_ms,1.108192,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,4,4,e2e_ms,1.085216,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,4,5,e2e_ms,1.098912,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,4,6,e2e_ms,1.095872,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,4,7,e2e_ms,1.107392,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,4,8,e2e_ms,1.087424,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,4,9,e2e_ms,1.0768,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,4,0,iso_sync_ms,1.000194,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,4,1,iso_sync_ms,1.017398,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,4,2,iso_sync_ms,1.010995,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,4,3,iso_sync_ms,1.000564,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,4,4,iso_sync_ms,1.013039,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,4,5,iso_sync_ms,1.016486,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,4,6,iso_sync_ms,1.024932,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,4,7,iso_sync_ms,0.989163,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,4,8,iso_sync_ms,1.022597,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,4,9,iso_sync_ms,1.002559,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,5,0,comm_ms,1.723712,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,5,1,comm_ms,1.735328,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,5,2,comm_ms,1.773184,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,5,3,comm_ms,1.728576,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,5,4,comm_ms,1.725056,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,5,5,comm_ms,1.738464,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,5,6,comm_ms,1.760128,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,5,7,comm_ms,1.7288,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,5,8,comm_ms,1.707424,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,5,9,comm_ms,1.763136,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,5,0,scatter_ms,0.419104,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,5,1,scatter_ms,0.418688,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,5,2,scatter_ms,0.42336,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,5,3,scatter_ms,0.419392,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,5,4,scatter_ms,0.419072,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,5,5,scatter_ms,0.419584,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,5,6,scatter_ms,0.419424,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,5,7,scatter_ms,0.420352,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,5,8,scatter_ms,0.42032,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,5,9,scatter_ms,0.420192,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,5,0,gemm_ms,0.39808,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,5,1,gemm_ms,0.397504,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,5,2,gemm_ms,0.3976,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,5,3,gemm_ms,0.398432,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,5,4,gemm_ms,0.399648,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,5,5,gemm_ms,0.397984,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,5,6,gemm_ms,0.397792,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,5,7,gemm_ms,0.398144,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,5,8,gemm_ms,0.39792,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,5,9,gemm_ms,0.396704,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,5,0,e2e_ms,1.1288,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,5,1,e2e_ms,1.145792,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,5,2,e2e_ms,1.15248,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,5,3,e2e_ms,1.145376,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,5,4,e2e_ms,1.132864,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,5,5,e2e_ms,1.136224,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,5,6,e2e_ms,1.134272,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,5,7,e2e_ms,1.14336,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,5,8,e2e_ms,1.123392,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,5,9,e2e_ms,1.11216,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,5,0,iso_sync_ms,1.01353,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,5,1,iso_sync_ms,1.006557,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,5,2,iso_sync_ms,1.043097,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,5,3,iso_sync_ms,1.036545,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,5,4,iso_sync_ms,1.02881,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,5,5,iso_sync_ms,1.020854,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,5,6,iso_sync_ms,1.025373,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,5,7,iso_sync_ms,1.026836,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,5,8,iso_sync_ms,1.032497,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,flux,5,9,iso_sync_ms,0.99776,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,6,0,comm_ms,0.25664,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,6,1,comm_ms,0.240032,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,6,2,comm_ms,0.26928,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,6,3,comm_ms,0.258816,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,6,4,comm_ms,0.251712,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,6,5,comm_ms,0.270272,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,6,6,comm_ms,0.254208,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,6,7,comm_ms,0.240576,recorder
20260816-190517_perlmutter_5e5bdbd1,hier_compress_lb_union_fused_early_trace-37d38e_b1_k8_isolated,isolated,torch,6,8,comm_ms,0.256544,recorder
