run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,e2e_ms,4.435936,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,e2e_ms,4.334016,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,e2e_ms,4.298112,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,e2e_ms,4.314464,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,e2e_ms,4.263296,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,e2e_ms,4.28368,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,e2e_ms,4.429664,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,e2e_ms,4.334912,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,e2e_ms,4.359584,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,e2e_ms,4.341952,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l0_ms,2.518176,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l0_ms,2.380288,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l0_ms,2.373856,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l0_ms,2.369152,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l0_ms,2.361504,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l0_ms,2.38192,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l0_ms,2.436064,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l0_ms,2.366816,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l0_ms,2.382752,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l0_ms,2.441984,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,act_ms,0.015808,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,act_ms,0.015392,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,act_ms,0.016192,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,act_ms,0.015872,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,act_ms,0.015968,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,act_ms,0.01552,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,act_ms,0.01552,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,act_ms,0.01472,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,act_ms,0.016768,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,act_ms,0.014976,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.901952,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.938336,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l1_ms,1.908064,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.92944,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.885824,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.88624,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l1_ms,1.97808,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.953376,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.960064,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.884992,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.528256,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.238176,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.230976,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.226208,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.220832,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.249856,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.227648,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.236448,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.429024,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.225344,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002368,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002432,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002368,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.340576,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.27408,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.264032,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.288416,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.275136,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.259808,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.26592,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.244224,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.240768,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.257696,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,6.320352,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,5.862496,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,5.808672,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,5.844832,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,total_ms,5.774816,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,total_ms,5.809184,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,total_ms,5.9384,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,total_ms,5.830304,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,total_ms,6.044384,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,total_ms,5.839552,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,3.805717,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,3.431621,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,3.306559,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,3.314854,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,3.315556,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,3.286009,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,3.283004,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,3.486397,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,3.331277,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,3.414538,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,4.417984,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,4.318048,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,4.288096,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,4.312032,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,e2e_ms,4.25744,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,e2e_ms,4.271328,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,e2e_ms,4.41216,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,e2e_ms,4.322464,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,e2e_ms,4.331744,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,e2e_ms,4.329888,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,2.515456,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,2.38912,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,2.378816,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,2.367904,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l0_ms,2.363264,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l0_ms,2.37776,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l0_ms,2.427936,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l0_ms,2.355808,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l0_ms,2.354112,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l0_ms,2.437056,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.011456,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.01168,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.019744,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.011808,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,act_ms,0.011776,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,act_ms,0.013088,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,act_ms,0.011584,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,act_ms,0.020192,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,act_ms,0.020992,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,act_ms,0.013184,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.891072,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.917248,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.889536,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.93232,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.8824,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.88048,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.97264,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.946464,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.95664,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.879648,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.528352,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.237504,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.229024,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.223488,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.216032,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.2472,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.224544,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.231968,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.427648,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.22288,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,place_ms,0.00256,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002464,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.350368,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.27792,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.27456,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.295232,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.287296,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.272352,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.286496,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.257792,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.267744,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.269728,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,total_ms,6.312704,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,total_ms,5.849344,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,total_ms,5.807616,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,total_ms,5.84704,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,total_ms,5.775872,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,total_ms,5.806464,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,total_ms,5.939008,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,total_ms,5.827776,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,total_ms,6.042528,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,total_ms,5.838336,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,3.794134,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,3.399268,recorder
20260827-101618_perlmutter_7b9c1ff6,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,3.28677,recorder
