run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,7,5,total_ms,16.553984,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,7,6,total_ms,24.092863,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,7,7,total_ms,16.394432,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,7,8,total_ms,16.788223,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,7,9,total_ms,16.555136,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,0,e2e_ms,14.14416,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,1,e2e_ms,15.454112,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,2,e2e_ms,14.577792,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,3,e2e_ms,14.2232,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,4,e2e_ms,14.626592,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,5,e2e_ms,14.575136,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,6,e2e_ms,14.360416,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,7,e2e_ms,15.35696,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,8,e2e_ms,14.792384,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,9,e2e_ms,14.86384,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,0,l0_ms,5.97472,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,1,l0_ms,5.87376,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,2,l0_ms,6.084128,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,3,l0_ms,5.992,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,4,l0_ms,5.981376,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,5,l0_ms,5.73872,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,6,l0_ms,5.747776,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,7,l0_ms,6.28496,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,8,l0_ms,6.501088,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,9,l0_ms,5.784768,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,0,act_ms,0.036832,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,1,act_ms,0.036608,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,2,act_ms,0.03696,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,3,act_ms,0.037024,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,4,act_ms,0.036544,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,5,act_ms,0.036608,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,6,act_ms,0.03712,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,7,act_ms,0.036768,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,8,act_ms,0.036832,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,9,act_ms,0.036704,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,0,l1_ms,8.132608,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,1,l1_ms,9.543744,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,2,l1_ms,8.456704,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,3,l1_ms,8.194176,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,4,l1_ms,8.608672,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,5,l1_ms,8.799808,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,6,l1_ms,8.57552,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,7,l1_ms,9.035232,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,8,l1_ms,8.254464,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,9,l1_ms,9.042368,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,0,plan_comm_ms,3.408832,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,1,plan_comm_ms,5.285728,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,2,plan_comm_ms,0.452896,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,3,plan_comm_ms,1.675776,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,4,plan_comm_ms,1.60112,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,5,plan_comm_ms,1.163008,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,6,plan_comm_ms,8.72096,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,7,plan_comm_ms,1.05248,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,8,plan_comm_ms,0.725408,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,9,plan_comm_ms,0.64784,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,0,plan_ms,0.867008,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,1,plan_ms,0.87328,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,2,plan_ms,0.861344,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,3,plan_ms,0.859232,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,4,plan_ms,0.883072,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,5,plan_ms,0.866816,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,6,plan_ms,0.858272,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,7,plan_ms,0.854528,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,8,plan_ms,0.856096,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,9,plan_ms,0.840544,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,0,total_ms,18.433825,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,1,total_ms,21.627359,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,2,total_ms,15.90576,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,3,total_ms,16.772415,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,4,total_ms,17.124672,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,5,total_ms,16.619328,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,6,total_ms,23.953152,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,7,total_ms,17.278015,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,8,total_ms,16.387104,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,8,9,total_ms,16.366495,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,0,e2e_ms,15.187584,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,1,e2e_ms,15.078656,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,2,e2e_ms,15.14576,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,3,e2e_ms,14.633024,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,4,e2e_ms,15.341408,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,5,e2e_ms,14.925664,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,6,e2e_ms,15.262688,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,7,e2e_ms,16.006559,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,8,e2e_ms,15.389888,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,9,e2e_ms,14.812832,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,0,l0_ms,5.850432,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,1,l0_ms,5.534624,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,2,l0_ms,5.740416,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,3,l0_ms,5.592448,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,4,l0_ms,5.78704,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,5,l0_ms,5.483072,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,6,l0_ms,5.544,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,7,l0_ms,6.135328,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,8,l0_ms,6.35104,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,9,l0_ms,5.740672,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,0,act_ms,0.02768,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,1,act_ms,0.027872,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,2,act_ms,0.028256,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,3,act_ms,0.02752,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,4,act_ms,0.028,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,5,act_ms,0.028224,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,6,act_ms,0.02784,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,7,act_ms,0.027904,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,8,act_ms,0.027328,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,9,act_ms,0.027904,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,0,l1_ms,9.309472,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,1,l1_ms,9.51616,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,2,l1_ms,9.377088,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,3,l1_ms,9.013056,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,4,l1_ms,9.526368,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,5,l1_ms,9.414368,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,6,l1_ms,9.690848,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,7,l1_ms,9.843328,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,8,l1_ms,9.01152,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,9,l1_ms,9.044256,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,0,plan_comm_ms,3.593248,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,1,plan_comm_ms,4.261184,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,2,plan_comm_ms,0.844256,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,3,plan_comm_ms,1.12528,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,4,plan_comm_ms,1.201504,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,5,plan_comm_ms,0.469728,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,6,plan_comm_ms,8.398048,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,7,plan_comm_ms,0.158816,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,8,plan_comm_ms,0.093408,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,9,plan_comm_ms,0.085856,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,0,plan_ms,0.850784,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,1,plan_ms,0.858944,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,2,plan_ms,0.844512,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,3,plan_ms,0.854496,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,4,plan_ms,0.864416,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,5,plan_ms,0.844512,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,6,plan_ms,0.837728,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,7,plan_ms,0.841984,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,8,plan_ms,0.839936,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,9,plan_ms,0.83104,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,0,total_ms,19.644993,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,1,total_ms,20.212481,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,2,total_ms,16.847616,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,3,total_ms,16.625889,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,4,total_ms,17.41968,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,5,total_ms,16.252865,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,6,total_ms,24.511393,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,7,total_ms,17.020224,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,8,total_ms,16.335712,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,9,9,total_ms,15.74256,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,0,e2e_ms,14.87296,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,1,e2e_ms,15.383808,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,2,e2e_ms,15.60704,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,3,e2e_ms,15.426496,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,4,e2e_ms,15.451776,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,5,e2e_ms,15.039712,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,6,e2e_ms,15.050272,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,7,e2e_ms,15.132544,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,8,e2e_ms,14.917824,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,9,e2e_ms,14.917888,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,0,l0_ms,6.122688,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,1,l0_ms,6.3464,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,2,l0_ms,6.4936,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,3,l0_ms,6.276448,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,4,l0_ms,6.192032,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,5,l0_ms,6.031168,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,6,l0_ms,6.0328,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,7,l0_ms,6.403616,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,8,l0_ms,6.771232,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,9,l0_ms,6.04352,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,0,act_ms,0.045792,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,1,act_ms,0.04528,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,2,act_ms,0.045568,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,3,act_ms,0.045344,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,4,act_ms,0.045504,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,5,act_ms,0.045408,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,6,act_ms,0.04528,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,7,act_ms,0.045152,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,8,act_ms,0.045568,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,9,act_ms,0.045664,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,0,l1_ms,8.70448,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,1,l1_ms,8.992128,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,2,l1_ms,9.067872,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,3,l1_ms,9.104704,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,4,l1_ms,9.21424,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,5,l1_ms,8.963136,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,6,l1_ms,8.972192,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,7,l1_ms,8.683776,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,8,l1_ms,8.101024,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,9,l1_ms,8.828704,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,0,plan_comm_ms,0.077824,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,1,plan_comm_ms,4.555296,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,2,plan_comm_ms,0.526112,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,3,plan_comm_ms,0.63824,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,4,plan_comm_ms,0.40144,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,5,plan_comm_ms,0.329248,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,6,plan_comm_ms,8.23104,recorder
20260830-023726_perlmutter_70f6cca1,l01_nccl_trace-c766f7_b8_k8_e2e,e2e,nccl,10,7,plan_comm_ms,0.386208,recorder
