run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,6,l0_ms,6.19216,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,7,l0_ms,6.400384,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,8,l0_ms,5.783424,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,9,l0_ms,6.257376,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,0,act_ms,0.043776,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,1,act_ms,0.044096,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,2,act_ms,0.04336,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,3,act_ms,0.043168,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,4,act_ms,0.046528,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,5,act_ms,0.042976,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,6,act_ms,0.042848,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,7,act_ms,0.043264,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,8,act_ms,0.04512,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,9,act_ms,0.042048,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,0,l1_ms,6.989024,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,1,l1_ms,7.372896,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,2,l1_ms,7.963424,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,3,l1_ms,6.792768,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,4,l1_ms,6.957216,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,5,l1_ms,7.04544,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,6,l1_ms,6.979776,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,7,l1_ms,6.757632,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,8,l1_ms,7.116832,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,9,l1_ms,7.01728,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.952672,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.841792,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.55488,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.568288,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.28448,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.372384,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.36784,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.294592,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.304416,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.299136,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_ms,0.810496,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_ms,0.81552,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_ms,0.803424,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_ms,0.811776,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_ms,0.81104,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_ms,0.797664,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_ms,0.795424,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_ms,0.809952,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_ms,0.832704,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_ms,0.799264,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,0,total_ms,14.923808,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,1,total_ms,15.61904,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,2,total_ms,15.352864,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,3,total_ms,14.584,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,4,total_ms,14.17584,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,5,total_ms,14.539136,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,6,total_ms,14.380352,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,7,total_ms,14.30816,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,8,total_ms,14.084832,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,9,total_ms,14.41744,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,13.705526,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,13.971179,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,13.504007,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,13.566657,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,12.5083,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,12.59626,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,13.119642,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,13.028376,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,12.933773,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,12.483122,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,0,e2e_ms,13.144992,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,1,e2e_ms,13.970912,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,2,e2e_ms,14.000768,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,3,e2e_ms,13.199136,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,4,e2e_ms,13.084128,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,5,e2e_ms,13.348128,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,6,e2e_ms,13.201088,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,7,e2e_ms,13.18608,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,8,e2e_ms,12.956768,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,9,e2e_ms,13.296992,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,0,l0_ms,6.113568,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,1,l0_ms,6.552192,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,2,l0_ms,5.987584,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,3,l0_ms,6.360992,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,4,l0_ms,6.089408,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,5,l0_ms,6.29952,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,6,l0_ms,6.18624,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,7,l0_ms,6.389632,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,8,l0_ms,5.793888,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,9,l0_ms,6.241344,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,0,act_ms,0.02976,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,1,act_ms,0.028864,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,2,act_ms,0.029024,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,3,act_ms,0.028992,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,4,act_ms,0.029664,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,5,act_ms,0.027584,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,6,act_ms,0.029856,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,7,act_ms,0.030304,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,8,act_ms,0.031296,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,9,act_ms,0.029792,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,0,l1_ms,7.001664,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,1,l1_ms,7.389856,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,2,l1_ms,7.98416,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,3,l1_ms,6.809152,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,4,l1_ms,6.965056,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,5,l1_ms,7.021024,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,6,l1_ms,6.984992,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,7,l1_ms,6.766144,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,8,l1_ms,7.131584,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,9,l1_ms,7.025856,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,0,plan_comm_ms,0.959808,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,1,plan_comm_ms,0.839424,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,2,plan_comm_ms,0.544224,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,3,plan_comm_ms,0.572384,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,4,plan_comm_ms,0.281888,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,5,plan_comm_ms,0.37424,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,6,plan_comm_ms,0.371008,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,7,plan_comm_ms,0.302368,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,8,plan_comm_ms,0.31408,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,9,plan_comm_ms,0.308288,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,0,plan_ms,0.819296,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,1,plan_ms,0.8072,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,2,plan_ms,0.803104,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,3,plan_ms,0.8128,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,4,plan_ms,0.807712,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,5,plan_ms,0.80704,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,6,plan_ms,0.817504,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,7,plan_ms,0.817184,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,8,plan_ms,0.810016,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,9,plan_ms,0.806848,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,0,total_ms,14.926624,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,1,total_ms,15.620032,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,2,total_ms,15.350432,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,3,total_ms,14.586656,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,4,total_ms,14.176064,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,5,total_ms,14.531744,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,6,total_ms,14.391936,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,7,total_ms,14.308192,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,8,total_ms,14.0832,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,9,total_ms,14.414496,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,0,iso_sync_ms,13.719493,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,1,iso_sync_ms,13.944659,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,2,iso_sync_ms,13.545196,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,3,iso_sync_ms,13.637043,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,4,iso_sync_ms,12.483101,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,5,iso_sync_ms,12.589317,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,6,iso_sync_ms,13.107089,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,7,iso_sync_ms,13.034909,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,8,iso_sync_ms,12.953962,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,2,9,iso_sync_ms,12.533359,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,3,0,e2e_ms,13.146176,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,3,1,e2e_ms,13.969504,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,3,2,e2e_ms,13.998496,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,3,3,e2e_ms,13.217504,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,3,4,e2e_ms,13.09408,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,3,5,e2e_ms,13.362656,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,3,6,e2e_ms,13.239488,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,3,7,e2e_ms,13.211104,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,3,8,e2e_ms,12.95712,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,3,9,e2e_ms,13.314368,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,3,0,l0_ms,6.124128,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,3,1,l0_ms,6.549952,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,3,2,l0_ms,5.992864,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,3,3,l0_ms,6.393504,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,3,4,l0_ms,6.110272,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,3,5,l0_ms,6.30704,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,3,6,l0_ms,6.212448,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,3,7,l0_ms,6.4096,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,3,8,l0_ms,5.793184,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,3,9,l0_ms,6.25984,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,3,0,act_ms,0.039168,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,3,1,act_ms,0.038464,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,3,2,act_ms,0.037984,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,3,3,act_ms,0.037856,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,3,4,act_ms,0.039808,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,3,5,act_ms,0.038048,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,3,6,act_ms,0.040448,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,3,7,act_ms,0.038336,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,3,8,act_ms,0.037952,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,3,9,act_ms,0.03904,recorder
20260824-123705_perlmutter_0de23a2b,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,3,0,l1_ms,6.98288,recorder
