run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,0,e2e_ms,12.224992,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,1,e2e_ms,12.519552,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,2,e2e_ms,12.05136,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,3,e2e_ms,12.312096,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,4,e2e_ms,11.746432,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,5,e2e_ms,12.213216,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,6,e2e_ms,11.718624,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,7,e2e_ms,12.710752,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,8,e2e_ms,11.604672,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,9,e2e_ms,11.947584,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,0,l0_ms,6.40048,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,1,l0_ms,6.785568,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,2,l0_ms,6.817504,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,3,l0_ms,6.42112,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,4,l0_ms,6.378272,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,5,l0_ms,6.342944,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,6,l0_ms,6.331328,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,7,l0_ms,6.914752,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,8,l0_ms,6.35616,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,9,l0_ms,6.338848,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,0,act_ms,0.01168,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,1,act_ms,0.010656,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,2,act_ms,0.011456,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,3,act_ms,0.011104,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,4,act_ms,0.011552,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,5,act_ms,0.009952,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,6,act_ms,0.01136,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,7,act_ms,0.010528,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,8,act_ms,0.011232,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,9,act_ms,0.010656,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,0,l1_ms,5.812832,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,1,l1_ms,5.723328,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,2,l1_ms,5.2224,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,3,l1_ms,5.879872,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,4,l1_ms,5.356608,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,5,l1_ms,5.86032,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,6,l1_ms,5.375936,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,7,l1_ms,5.785472,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,8,l1_ms,5.23728,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,9,l1_ms,5.59808,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.43616,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.544224,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.711904,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.350368,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.328032,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.677152,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.474656,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.912608,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.832384,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.770912,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.763872,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.754624,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.770848,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.751232,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.775488,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.747744,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.76752,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.759424,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.752032,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.747744,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,0,total_ms,13.438528,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,1,total_ms,13.83168,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,2,total_ms,13.547296,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,3,total_ms,13.426496,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,4,total_ms,12.862208,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,5,total_ms,13.650784,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,6,total_ms,12.972352,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,7,total_ms,14.395392,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,8,total_ms,13.2016,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,9,total_ms,13.479264,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,11.276904,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,12.323524,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,11.980489,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,10.797313,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,11.137513,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,10.990619,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,11.421464,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,11.317303,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,11.876247,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,10.851869,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,0,e2e_ms,12.25296,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,1,e2e_ms,12.535584,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,2,e2e_ms,11.892832,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,3,e2e_ms,12.211712,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,4,e2e_ms,11.75952,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,5,e2e_ms,12.21776,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,6,e2e_ms,11.720032,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,7,e2e_ms,12.738528,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,8,e2e_ms,11.604064,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,9,e2e_ms,11.958976,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,0,l0_ms,6.421568,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,1,l0_ms,6.80304,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,2,l0_ms,6.658432,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,3,l0_ms,6.420064,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,4,l0_ms,6.376448,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,5,l0_ms,6.341952,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,6,l0_ms,6.320384,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,7,l0_ms,6.952096,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,8,l0_ms,6.338496,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,9,l0_ms,6.326112,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,0,act_ms,0.014912,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,1,act_ms,0.015456,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,2,act_ms,0.014592,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,3,act_ms,0.015232,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,4,act_ms,0.016416,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,5,act_ms,0.012992,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,6,act_ms,0.015584,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,7,act_ms,0.015648,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,8,act_ms,0.016224,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,9,act_ms,0.01296,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,0,l1_ms,5.81648,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,1,l1_ms,5.717088,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,2,l1_ms,5.219808,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,3,l1_ms,5.776416,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,4,l1_ms,5.366656,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,5,l1_ms,5.862816,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,6,l1_ms,5.384064,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,7,l1_ms,5.770784,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,8,l1_ms,5.249344,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,9,l1_ms,5.619904,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.435968,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.541344,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.449088,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.349344,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.321376,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.685984,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.47472,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.908224,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.830496,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.769664,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.744832,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.746816,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.934464,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.759744,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.779072,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.752896,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.765088,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.743392,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.751008,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.745504,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,0,total_ms,13.44768,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,1,total_ms,13.836704,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,2,total_ms,13.290272,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,3,total_ms,13.334368,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,4,total_ms,12.8728,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,5,total_ms,13.669216,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,6,total_ms,12.972416,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,7,total_ms,14.402592,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,8,total_ms,13.198496,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,9,total_ms,13.487168,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,11.224011,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,12.384513,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,12.003013,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,10.24441,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,11.091153,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,10.926364,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,11.418067,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,11.285922,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,11.895514,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,10.828483,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,2,0,e2e_ms,12.234016,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,2,1,e2e_ms,12.543168,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,2,2,e2e_ms,12.057568,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,2,3,e2e_ms,12.225536,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,2,4,e2e_ms,11.74544,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,2,5,e2e_ms,12.20272,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,2,6,e2e_ms,11.719456,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,2,7,e2e_ms,12.727008,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,2,8,e2e_ms,11.59872,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,2,9,e2e_ms,11.953184,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,2,0,l0_ms,6.406848,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,2,1,l0_ms,6.795552,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,2,2,l0_ms,6.820576,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,2,3,l0_ms,6.42224,recorder
20260824-120502_perlmutter_85fcdfec,l01_slipstream_v2_fusedpack_trace-610042_b1_k8_isolated,isolated,flux,2,4,l0_ms,6.383328,recorder
