run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,3,5,total_ms,20.498528,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,3,6,total_ms,20.942528,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,3,7,total_ms,21.494465,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,3,8,total_ms,20.923103,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,3,9,total_ms,20.576799,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,3,0,iso_sync_ms,1648.984186,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,3,1,iso_sync_ms,1647.886058,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,3,2,iso_sync_ms,1633.595627,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,3,3,iso_sync_ms,1615.413775,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,3,4,iso_sync_ms,1626.783803,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,3,5,iso_sync_ms,1616.092736,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,3,6,iso_sync_ms,1618.183256,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,3,7,iso_sync_ms,1618.593722,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,3,8,iso_sync_ms,1621.684739,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,3,9,iso_sync_ms,1615.524126,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,0,e2e_ms,13.882528,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,1,e2e_ms,12.319136,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,2,e2e_ms,11.284,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,3,e2e_ms,13.267776,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,4,e2e_ms,13.596992,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,5,e2e_ms,12.907328,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,6,e2e_ms,13.38,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,7,e2e_ms,13.950016,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,8,e2e_ms,13.301088,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,9,e2e_ms,13.021088,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,0,l0_ms,7.21712,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,1,l0_ms,6.286528,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,2,l0_ms,5.048992,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,3,l0_ms,7.099712,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,4,l0_ms,7.13408,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,5,l0_ms,6.51264,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,6,l0_ms,6.91712,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,7,l0_ms,7.376288,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,8,l0_ms,6.38912,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,9,l0_ms,6.91984,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,0,act_ms,0.031616,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,1,act_ms,0.031232,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,2,act_ms,0.031712,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,3,act_ms,0.03072,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,4,act_ms,0.0312,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,5,act_ms,0.030528,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,6,act_ms,0.030944,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,7,act_ms,0.031424,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,8,act_ms,0.030944,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,9,act_ms,0.031328,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,0,l1_ms,6.633792,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,1,l1_ms,6.001376,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,2,l1_ms,6.203296,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,3,l1_ms,6.137344,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,4,l1_ms,6.431712,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,5,l1_ms,6.36416,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,6,l1_ms,6.431936,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,7,l1_ms,6.542304,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,8,l1_ms,6.881024,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,9,l1_ms,6.06992,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.888736,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.663072,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.681696,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.624768,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.714304,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.5904,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.597568,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.750624,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.658752,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.763232,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,0,place_ms,0.002336,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,1,place_ms,0.002336,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,2,place_ms,0.002336,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,3,place_ms,0.002336,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,4,place_ms,0.002336,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,5,place_ms,0.002304,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,6,place_ms,0.002336,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,7,place_ms,0.002688,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,8,place_ms,0.002336,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,9,place_ms,0.002336,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_ms,6.591968,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_ms,6.920768,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_ms,8.075456,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_ms,6.953664,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_ms,7.675616,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_ms,6.967872,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_ms,6.923936,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_ms,6.75392,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_ms,6.916192,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_ms,6.756736,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,0,total_ms,21.376415,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,1,total_ms,19.916063,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,2,total_ms,20.053888,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,3,total_ms,20.858912,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,4,total_ms,21.999424,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,5,total_ms,20.478271,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,6,total_ms,20.913857,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,7,total_ms,21.467585,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,8,total_ms,20.888992,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,9,total_ms,20.554111,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,1091.482307,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,1095.259994,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,1097.118709,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,1087.948043,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,1086.321629,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,1070.306749,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,6,iso_sync_ms,1069.133242,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,7,iso_sync_ms,1066.487031,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,8,iso_sync_ms,1071.698007,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,4,9,iso_sync_ms,1078.338917,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,0,e2e_ms,13.882976,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,1,e2e_ms,12.309632,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,2,e2e_ms,12.627936,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,3,e2e_ms,13.319744,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,4,e2e_ms,14.63456,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,5,e2e_ms,12.912928,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,6,e2e_ms,13.41792,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,7,e2e_ms,13.897504,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,8,e2e_ms,13.330336,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,9,e2e_ms,12.974752,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,0,l0_ms,7.218848,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,1,l0_ms,6.32384,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,2,l0_ms,6.381728,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,3,l0_ms,7.211936,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,4,l0_ms,8.15264,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,5,l0_ms,6.565984,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,6,l0_ms,6.935008,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,7,l0_ms,7.323264,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,8,l0_ms,6.41984,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,9,l0_ms,6.879104,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,0,act_ms,0.030432,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,1,act_ms,0.031232,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,2,act_ms,0.032352,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,3,act_ms,0.029728,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,4,act_ms,0.030976,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,5,act_ms,0.029728,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,6,act_ms,0.03376,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,7,act_ms,0.030528,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,8,act_ms,0.029952,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,9,act_ms,0.029856,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,0,l1_ms,6.633696,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,1,l1_ms,5.95456,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,2,l1_ms,6.213856,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,3,l1_ms,6.07808,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,4,l1_ms,6.450944,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,5,l1_ms,6.317216,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,6,l1_ms,6.449152,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,7,l1_ms,6.543712,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,8,l1_ms,6.880544,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,9,l1_ms,6.065792,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.87632,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.654592,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.78432,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.621728,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.791552,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.598272,recorder
20260829-135946_perlmutter_b1241a23,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.60752,recorder
