run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,0,e2e_ms,43.549057,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,1,e2e_ms,40.993855,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,2,e2e_ms,43.015678,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,3,e2e_ms,45.271935,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,4,e2e_ms,42.29184,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,5,e2e_ms,42.498367,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,6,e2e_ms,45.028706,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,7,e2e_ms,46.926273,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,8,e2e_ms,47.638271,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,9,e2e_ms,42.849823,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,0,l0_ms,20.31584,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,1,l0_ms,20.843552,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,2,l0_ms,22.163744,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,3,l0_ms,23.667936,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,4,l0_ms,20.137856,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,5,l0_ms,20.207199,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,6,l0_ms,21.842625,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,7,l0_ms,23.871937,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,8,l0_ms,23.107361,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,9,l0_ms,22.234913,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,0,act_ms,0.138816,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,1,act_ms,0.144224,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,2,act_ms,0.13904,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,3,act_ms,0.141536,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,4,act_ms,0.140544,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,5,act_ms,0.14,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,6,act_ms,0.146144,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,7,act_ms,0.145536,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,8,act_ms,0.142912,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,9,act_ms,0.144896,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,0,l1_ms,23.0944,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,1,l1_ms,20.006081,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,2,l1_ms,20.712896,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,3,l1_ms,21.462463,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,4,l1_ms,22.013439,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,5,l1_ms,22.151169,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,6,l1_ms,23.039936,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,7,l1_ms,22.9088,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,8,l1_ms,24.388,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,9,l1_ms,20.470016,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.569824,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.828576,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,2,plan_comm_ms,1.165248,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.941312,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,4,plan_comm_ms,1.011584,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.463808,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,6,plan_comm_ms,1.03888,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.596768,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.740864,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.70224,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,3,place_ms,0.0024,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,8,place_ms,0.002368,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,0,plan_ms,3.470656,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,1,plan_ms,3.346848,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,2,plan_ms,3.298272,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,3,plan_ms,3.31312,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,4,plan_ms,3.33904,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,5,plan_ms,3.389952,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,6,plan_ms,3.294624,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,7,plan_ms,3.32288,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,8,plan_ms,5.514208,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,9,plan_ms,3.356416,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,0,total_ms,47.594463,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,1,total_ms,45.174175,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,2,total_ms,47.484161,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,3,total_ms,49.531391,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,4,total_ms,46.647392,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,5,total_ms,46.357185,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,6,total_ms,49.367134,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,7,total_ms,50.850849,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,8,total_ms,53.898304,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,9,total_ms,46.913376,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,0,iso_sync_ms,42.331908,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,1,iso_sync_ms,43.10676,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,2,iso_sync_ms,40.858333,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,3,iso_sync_ms,42.937242,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,4,iso_sync_ms,45.050778,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,5,iso_sync_ms,41.81179,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,6,iso_sync_ms,41.545945,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,7,iso_sync_ms,44.507274,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,8,iso_sync_ms,46.431755,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,9,iso_sync_ms,47.278316,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,0,e2e_ms,43.591618,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,1,e2e_ms,40.975872,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,2,e2e_ms,42.996384,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,3,e2e_ms,45.26675,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,4,e2e_ms,42.284386,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,5,e2e_ms,42.529793,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,6,e2e_ms,44.999264,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,7,e2e_ms,46.896576,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,8,e2e_ms,47.611393,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,9,e2e_ms,42.838558,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,0,l0_ms,20.365503,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,1,l0_ms,20.823072,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,2,l0_ms,22.156672,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,3,l0_ms,23.674879,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,4,l0_ms,20.131136,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,5,l0_ms,20.243809,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,6,l0_ms,21.818975,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,7,l0_ms,23.839872,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,8,l0_ms,23.093632,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,9,l0_ms,22.228449,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,0,act_ms,0.138944,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,1,act_ms,0.13472,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,2,act_ms,0.133664,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,3,act_ms,0.133472,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,4,act_ms,0.133024,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,5,act_ms,0.131264,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,6,act_ms,0.132544,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,7,act_ms,0.133184,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,8,act_ms,0.13296,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,9,act_ms,0.137696,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,0,l1_ms,23.087168,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,1,l1_ms,20.01808,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,2,l1_ms,20.706047,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,3,l1_ms,21.458401,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,4,l1_ms,22.020224,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,5,l1_ms,22.15472,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,6,l1_ms,23.047745,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,7,l1_ms,22.923519,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,8,l1_ms,24.3848,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,9,l1_ms,20.472416,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.774336,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.824608,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,2,plan_comm_ms,1.160128,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.940928,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,4,plan_comm_ms,1.01776,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.801184,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,6,plan_comm_ms,1.03632,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.59888,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.740256,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.697664,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,0,plan_ms,3.43616,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,1,plan_ms,3.372256,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,2,plan_ms,3.317568,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,3,plan_ms,3.32032,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,4,plan_ms,3.351648,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,5,plan_ms,3.361536,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,6,plan_ms,3.328896,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,7,plan_ms,3.35904,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,8,plan_ms,5.547616,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,9,plan_ms,3.373216,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,0,total_ms,47.806946,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,1,total_ms,45.177631,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,2,total_ms,47.478912,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,3,total_ms,49.532833,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,4,total_ms,46.658623,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,5,total_ms,46.697346,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,6,total_ms,49.369343,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,7,total_ms,50.85939,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,8,total_ms,53.904095,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,9,total_ms,46.914272,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,0,iso_sync_ms,42.253617,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,1,iso_sync_ms,43.265418,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,2,iso_sync_ms,40.796242,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,3,iso_sync_ms,42.908657,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,4,iso_sync_ms,45.003206,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,5,iso_sync_ms,41.756683,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,6,iso_sync_ms,41.807973,recorder
20260829-024454_perlmutter_74d8c35f,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,7,iso_sync_ms,44.464492,recorder
