run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,comm_ms,8.902752,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,comm_ms,8.923904,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,e2e_ms,14.046272,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,e2e_ms,13.353632,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,e2e_ms,13.395136,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,e2e_ms,13.310752,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,e2e_ms,13.330144,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,e2e_ms,13.339648,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,e2e_ms,13.316416,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,e2e_ms,13.3552,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,e2e_ms,13.320992,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,e2e_ms,13.21136,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,total_ms,15.940576,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,total_ms,15.11536,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,total_ms,15.330656,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,total_ms,15.198464,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,total_ms,15.376704,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,total_ms,15.21232,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,total_ms,15.207072,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,total_ms,15.203968,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,total_ms,14.914464,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,total_ms,14.747648,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,disp0_ms,8.940704,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,disp0_ms,8.95568,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,disp0_ms,8.941696,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,disp0_ms,8.934176,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,disp0_ms,8.923264,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,disp0_ms,8.937664,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,disp0_ms,8.895808,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,disp0_ms,8.898016,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,disp0_ms,8.902752,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,disp0_ms,8.923904,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,stall0_ms,8.943328,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,stall0_ms,8.9584,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,stall0_ms,8.94432,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,stall0_ms,8.93696,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,stall0_ms,8.92624,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,stall0_ms,8.940288,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,stall0_ms,8.898432,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,stall0_ms,8.90064,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,stall0_ms,8.905344,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,stall0_ms,8.926528,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,scat0_ms,0.008928,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,scat0_ms,0.009088,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,scat0_ms,0.008896,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,scat0_ms,0.00944,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,scat0_ms,0.00912,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,scat0_ms,0.009248,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,scat0_ms,0.008864,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,scat0_ms,0.008896,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,scat0_ms,0.00912,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,scat0_ms,0.008896,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,gemm0_ms,0.129376,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,gemm0_ms,0.128448,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,gemm0_ms,0.130016,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,gemm0_ms,0.127744,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,gemm0_ms,0.128576,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,gemm0_ms,0.129472,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,gemm0_ms,0.131232,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,gemm0_ms,0.129888,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,gemm0_ms,0.129088,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,gemm0_ms,0.13056,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,l0_ms,9.155264,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,l0_ms,9.168992,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,l0_ms,9.158816,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,l0_ms,9.147776,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,l0_ms,9.13744,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,l0_ms,9.15216,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,l0_ms,9.111584,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,l0_ms,9.112544,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,l0_ms,9.116992,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,l0_ms,9.139072,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,act_ms,0.00944,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,act_ms,0.00944,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,act_ms,0.009344,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,act_ms,0.009248,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,act_ms,0.009184,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,act_ms,0.009408,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,act_ms,0.009216,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,act_ms,0.009376,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,act_ms,0.009472,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,act_ms,0.009472,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,l1_ms,4.881568,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,l1_ms,4.1752,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,l1_ms,4.226976,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,l1_ms,4.153728,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,l1_ms,4.18352,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,l1_ms,4.178081,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,l1_ms,4.195616,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,l1_ms,4.23328,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,l1_ms,4.194528,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,l1_ms,4.062816,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,sum_ms,0.002656,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,sum_ms,0.00288,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,sum_ms,0.002688,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,sum_ms,0.002976,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,sum_ms,0.002752,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,sum_ms,0.002624,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,sum_ms,0.002752,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,sum_ms,0.002656,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,sum_ms,0.00272,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,sum_ms,0.00272,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,act0_ms,0.00944,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,act0_ms,0.00944,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,act0_ms,0.009344,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,act0_ms,0.009248,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,act0_ms,0.009184,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,act0_ms,0.009408,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,act0_ms,0.009216,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,act0_ms,0.009376,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,act0_ms,0.009472,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,act0_ms,0.009472,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,gemm1_0_ms,0.11104,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,gemm1_0_ms,0.111008,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,gemm1_0_ms,0.112,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,gemm1_0_ms,0.110752,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,gemm1_0_ms,0.11216,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,gemm1_0_ms,0.111584,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,gemm1_0_ms,0.112032,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,gemm1_0_ms,0.112512,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,gemm1_0_ms,0.112256,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,gemm1_0_ms,0.117088,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,cpack0_ms,0.014912,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,cpack0_ms,0.015168,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,cpack0_ms,0.014816,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,cpack0_ms,0.014752,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,cpack0_ms,0.014688,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,cpack0_ms,0.015392,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,cpack0_ms,0.01488,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,cpack0_ms,0.0152,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,cpack0_ms,0.015008,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,cpack0_ms,0.015232,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,comb0_ms,4.74416,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,comb0_ms,4.037088,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,comb0_ms,4.088448,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,comb0_ms,4.015392,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,comb0_ms,4.044576,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,comb0_ms,4.039424,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,comb0_ms,4.056896,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,comb0_ms,4.093472,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,comb0_ms,4.055712,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,comb0_ms,3.918496,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,acc0_ms,0.0088,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,acc0_ms,0.009056,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,acc0_ms,0.009024,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,acc0_ms,0.009856,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,acc0_ms,0.009344,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,acc0_ms,0.009056,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,acc0_ms,0.009056,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,acc0_ms,0.00944,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,acc0_ms,0.008832,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,acc0_ms,0.00928,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,iso_sync_ms,4.127833,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,iso_sync_ms,4.577212,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,iso_sync_ms,3.488074,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,iso_sync_ms,4.023872,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,iso_sync_ms,4.067807,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,iso_sync_ms,3.530877,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,iso_sync_ms,3.892587,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,iso_sync_ms,3.802674,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,iso_sync_ms,4.037878,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,iso_sync_ms,3.836268,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,7,0,plan_comm_ms,0.74688,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,7,1,plan_comm_ms,0.597056,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,7,2,plan_comm_ms,0.791328,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,7,3,plan_comm_ms,0.73264,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,7,4,plan_comm_ms,0.891168,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,7,5,plan_comm_ms,0.73312,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,7,6,plan_comm_ms,0.728032,recorder
20260830-182739_perlmutter_e8dc0ad1,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,7,7,plan_comm_ms,0.683968,recorder
