run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,0,e2e_ms,59.652576,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,1,e2e_ms,59.397728,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,2,e2e_ms,60.906689,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,3,e2e_ms,60.368225,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,4,e2e_ms,59.06992,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,5,e2e_ms,58.641087,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,6,e2e_ms,61.090782,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,7,e2e_ms,59.591553,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,8,e2e_ms,60.335457,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,9,e2e_ms,59.138336,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,0,iso_sync_ms,60.565176,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,1,iso_sync_ms,60.228774,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,2,iso_sync_ms,59.633709,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,3,iso_sync_ms,61.234885,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,4,iso_sync_ms,60.857863,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,5,iso_sync_ms,59.022945,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,6,iso_sync_ms,59.176403,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,7,iso_sync_ms,61.046239,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,8,iso_sync_ms,59.547802,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,9,iso_sync_ms,60.292487,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,0,e2e_ms,59.663746,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,1,e2e_ms,59.48624,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,2,e2e_ms,60.915039,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,3,e2e_ms,60.374882,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,4,e2e_ms,59.070751,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,5,e2e_ms,58.644447,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,6,e2e_ms,61.097088,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,7,e2e_ms,59.596542,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,8,e2e_ms,60.33968,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,9,e2e_ms,59.14867,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,0,iso_sync_ms,60.671912,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,1,iso_sync_ms,60.229314,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,2,iso_sync_ms,59.875828,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,3,iso_sync_ms,61.255054,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,4,iso_sync_ms,60.859085,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,5,iso_sync_ms,59.029898,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,6,iso_sync_ms,59.171213,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,7,iso_sync_ms,61.043353,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,8,iso_sync_ms,59.55136,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,1,9,iso_sync_ms,60.292888,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,0,e2e_ms,59.665314,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,1,e2e_ms,59.481792,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,2,e2e_ms,60.916031,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,3,e2e_ms,60.374336,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,4,e2e_ms,59.073025,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,5,e2e_ms,58.644321,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,6,e2e_ms,61.093662,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,7,e2e_ms,59.595074,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,8,e2e_ms,60.333759,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,9,e2e_ms,59.14336,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,0,iso_sync_ms,60.668326,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,1,iso_sync_ms,60.229095,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,2,iso_sync_ms,59.879055,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,3,iso_sync_ms,61.256366,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,4,iso_sync_ms,60.86141,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,5,iso_sync_ms,59.024467,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,6,iso_sync_ms,59.1751,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,7,iso_sync_ms,61.041499,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,8,iso_sync_ms,59.548805,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,2,9,iso_sync_ms,60.269082,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,0,e2e_ms,59.670303,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,1,e2e_ms,59.123711,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,2,e2e_ms,60.918465,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,3,e2e_ms,60.369122,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,4,e2e_ms,59.076962,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,5,e2e_ms,58.656673,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,6,e2e_ms,61.099072,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,7,e2e_ms,59.603905,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,8,e2e_ms,60.346561,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,9,e2e_ms,59.152161,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,0,iso_sync_ms,60.669097,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,1,iso_sync_ms,60.293509,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,2,iso_sync_ms,59.272549,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,3,iso_sync_ms,61.253971,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,4,iso_sync_ms,60.849457,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,5,iso_sync_ms,59.027313,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,6,iso_sync_ms,59.175381,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,7,iso_sync_ms,61.044044,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,8,iso_sync_ms,59.552111,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,3,9,iso_sync_ms,60.291936,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,0,e2e_ms,59.575745,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,1,e2e_ms,59.466591,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,2,e2e_ms,60.894623,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,3,e2e_ms,60.362015,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,4,e2e_ms,59.067905,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,5,e2e_ms,58.632801,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,6,e2e_ms,61.079456,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,7,e2e_ms,59.586655,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,8,e2e_ms,60.330017,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,9,e2e_ms,59.130753,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,0,iso_sync_ms,60.656395,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,1,iso_sync_ms,60.148725,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,2,iso_sync_ms,59.870599,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,3,iso_sync_ms,61.237386,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,4,iso_sync_ms,60.851781,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,5,iso_sync_ms,59.006643,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,6,iso_sync_ms,59.173825,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,7,iso_sync_ms,61.03774,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,8,iso_sync_ms,59.531104,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,4,9,iso_sync_ms,60.28607,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,0,e2e_ms,59.587456,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,1,e2e_ms,59.475361,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,2,e2e_ms,60.900352,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,3,e2e_ms,60.198849,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,4,e2e_ms,59.067905,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,5,e2e_ms,58.643135,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,6,e2e_ms,61.087265,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,7,e2e_ms,59.588863,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,8,e2e_ms,60.332066,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,9,e2e_ms,59.14045,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,0,iso_sync_ms,60.669139,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,1,iso_sync_ms,60.153634,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,2,iso_sync_ms,59.877192,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,3,iso_sync_ms,61.255029,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,4,iso_sync_ms,60.567653,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,5,iso_sync_ms,59.011062,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,6,iso_sync_ms,59.165128,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,7,iso_sync_ms,61.041348,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,8,iso_sync_ms,59.536114,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,5,9,iso_sync_ms,60.289988,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,0,e2e_ms,59.585342,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,1,e2e_ms,59.474113,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,2,e2e_ms,60.905151,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,3,e2e_ms,60.367905,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,4,e2e_ms,59.069569,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,5,e2e_ms,58.637409,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,6,e2e_ms,61.086529,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,7,e2e_ms,59.588352,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,8,e2e_ms,60.330654,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,9,e2e_ms,59.141312,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,0,iso_sync_ms,60.674029,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,1,iso_sync_ms,60.158795,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,2,iso_sync_ms,59.883724,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,3,iso_sync_ms,61.250049,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,4,iso_sync_ms,60.864155,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,5,iso_sync_ms,59.011743,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,6,iso_sync_ms,59.178083,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,7,iso_sync_ms,61.049673,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,8,iso_sync_ms,59.543338,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,6,9,iso_sync_ms,60.294126,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,0,e2e_ms,59.5872,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,1,e2e_ms,59.479263,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,2,e2e_ms,60.908031,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,3,e2e_ms,60.377502,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,4,e2e_ms,58.748447,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,5,e2e_ms,58.647808,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,6,e2e_ms,61.09248,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,7,e2e_ms,59.595104,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,8,e2e_ms,60.341022,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,9,e2e_ms,59.147202,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,0,iso_sync_ms,60.668848,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,1,iso_sync_ms,60.145219,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,2,iso_sync_ms,59.868544,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,3,iso_sync_ms,61.248166,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,4,iso_sync_ms,60.874586,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,5,iso_sync_ms,58.582214,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,6,iso_sync_ms,59.161341,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,7,iso_sync_ms,61.040245,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,8,iso_sync_ms,59.533919,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,7,9,iso_sync_ms,60.289627,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,8,0,e2e_ms,59.469215,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,8,1,e2e_ms,59.330433,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,8,2,e2e_ms,60.766945,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,8,3,e2e_ms,60.225727,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,8,4,e2e_ms,58.707584,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,8,5,e2e_ms,58.495392,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,8,6,e2e_ms,60.945377,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,8,7,e2e_ms,59.450943,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,8,8,e2e_ms,60.197086,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,8,9,e2e_ms,58.990849,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,8,0,iso_sync_ms,60.667548,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,8,1,iso_sync_ms,60.167382,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,8,2,iso_sync_ms,59.866441,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,8,3,iso_sync_ms,61.240824,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,8,4,iso_sync_ms,60.848707,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,8,5,iso_sync_ms,58.644462,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,8,6,iso_sync_ms,59.159126,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,8,7,iso_sync_ms,61.02119,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,8,8,iso_sync_ms,59.528999,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,8,9,iso_sync_ms,60.282835,recorder
20260816-202145_perlmutter_9725d5e0,l1_dense_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,9,0,e2e_ms,59.509857,recorder
