run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,1,prefetch_ms,0.002368,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,2,prefetch_ms,0.002336,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,3,prefetch_ms,0.002336,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,4,prefetch_ms,0.002336,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,5,prefetch_ms,0.002336,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,6,prefetch_ms,0.002336,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,7,prefetch_ms,0.002336,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,8,prefetch_ms,0.002368,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,9,prefetch_ms,0.002336,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,0,gemm_ms,0.147424,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,1,gemm_ms,0.146592,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,2,gemm_ms,0.146496,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,3,gemm_ms,0.146624,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,4,gemm_ms,0.1464,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,5,gemm_ms,0.146656,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,6,gemm_ms,0.146912,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,7,gemm_ms,0.14704,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,8,gemm_ms,0.146752,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,9,gemm_ms,0.146816,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,0,act_ms,0.014272,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,1,act_ms,0.014368,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,2,act_ms,0.014528,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,3,act_ms,0.014816,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,4,act_ms,0.014496,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,5,act_ms,0.014528,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,6,act_ms,0.0144,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,7,act_ms,0.014528,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,8,act_ms,0.014784,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,9,act_ms,0.014592,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,0,gemm2_ms,0.143136,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,1,gemm2_ms,0.143136,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,2,gemm2_ms,0.143392,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,3,gemm2_ms,0.1432,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,4,gemm2_ms,0.143296,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,5,gemm2_ms,0.143232,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,6,gemm2_ms,0.14352,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,7,gemm2_ms,0.14352,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,8,gemm2_ms,0.143008,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,9,gemm2_ms,0.14352,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,0,cpack_ms,0.128224,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,1,cpack_ms,0.128864,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,2,cpack_ms,0.127424,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,3,cpack_ms,0.128,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,4,cpack_ms,0.129024,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,5,cpack_ms,0.127424,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,6,cpack_ms,0.128,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,7,cpack_ms,0.12768,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,8,cpack_ms,0.128096,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,9,cpack_ms,0.129536,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,0,comb_ms,1.899872,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,1,comb_ms,1.723488,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,2,comb_ms,1.553856,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,3,comb_ms,1.883104,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,4,comb_ms,1.631936,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,5,comb_ms,1.705024,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,6,comb_ms,1.737792,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,7,comb_ms,1.535616,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,8,comb_ms,1.719232,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,9,comb_ms,1.718656,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,0,acc_ms,0.038528,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,1,acc_ms,0.039264,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,2,acc_ms,0.038752,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,3,acc_ms,0.0384,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,4,acc_ms,0.038528,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,5,acc_ms,0.038816,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,6,acc_ms,0.03904,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,7,acc_ms,0.038624,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,8,acc_ms,0.03824,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,9,acc_ms,0.039136,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,0,total_ms,8.242304,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,1,total_ms,9.162272,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,2,total_ms,7.98,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,3,total_ms,8.395776,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,4,total_ms,8.139424,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,5,total_ms,8.439232,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,6,total_ms,8.285408,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,7,total_ms,7.962816,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,8,total_ms,8.69456,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,9,total_ms,8.227552,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,0,e2e_ms,5.159072,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,1,e2e_ms,6.02768,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,2,e2e_ms,4.897376,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,3,e2e_ms,5.348416,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,4,e2e_ms,5.093216,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,5,e2e_ms,5.357216,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,6,e2e_ms,5.241024,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,7,e2e_ms,4.920416,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,8,e2e_ms,5.656608,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,9,e2e_ms,5.16576,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,0,l0_ms,2.93504,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,1,l0_ms,3.97856,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,2,l0_ms,3.019424,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,3,l0_ms,3.140896,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,4,l0_ms,3.135936,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,5,l0_ms,3.328192,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,6,l0_ms,3.178272,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,7,l0_ms,3.060448,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,8,l0_ms,3.613248,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,9,l0_ms,3.12032,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,0,l1_ms,2.20976,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,1,l1_ms,2.034752,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,2,l1_ms,1.863424,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,3,l1_ms,2.192704,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,4,l1_ms,1.942784,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,5,l1_ms,2.014496,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,6,l1_ms,2.048352,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,7,l1_ms,1.84544,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,8,l1_ms,2.028576,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,9,l1_ms,2.030848,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,0,iso_sync_ms,4.513283,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,1,iso_sync_ms,4.61429,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,2,iso_sync_ms,5.564413,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,3,iso_sync_ms,4.589251,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,4,iso_sync_ms,4.816792,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,5,iso_sync_ms,4.927908,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,6,iso_sync_ms,4.884664,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,7,iso_sync_ms,4.719905,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,8,iso_sync_ms,4.366859,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,21,9,iso_sync_ms,5.194967,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,0,plan_comm_ms,0.370304,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,1,plan_comm_ms,0.328128,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,2,plan_comm_ms,0.356032,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,3,plan_comm_ms,0.40976,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,4,plan_comm_ms,0.33808,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,5,plan_comm_ms,0.327296,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,6,plan_comm_ms,0.325344,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,7,plan_comm_ms,0.714592,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,8,plan_comm_ms,0.346272,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,9,plan_comm_ms,0.3888,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,0,plan_ms,2.73744,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,1,plan_ms,2.844544,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,2,plan_ms,2.76416,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,3,plan_ms,2.65648,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,4,plan_ms,2.740096,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,5,plan_ms,2.778112,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,6,plan_ms,2.748992,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,7,plan_ms,2.357312,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,8,plan_ms,2.723232,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,9,plan_ms,2.70336,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,0,pack_ms,0.076096,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,1,pack_ms,0.07744,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,2,pack_ms,0.077376,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,3,pack_ms,0.075072,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,4,pack_ms,0.075456,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,5,pack_ms,0.07504,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,6,pack_ms,0.076448,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,7,pack_ms,0.075264,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,8,pack_ms,0.07536,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,9,pack_ms,0.075808,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,0,comm_ms,2.6584,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,1,comm_ms,3.688416,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,2,comm_ms,2.732448,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,3,comm_ms,2.873344,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,4,comm_ms,2.853504,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,5,comm_ms,3.05344,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,6,comm_ms,2.885696,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,7,comm_ms,2.774304,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,8,comm_ms,3.325024,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,9,comm_ms,2.836736,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,0,scatter_ms,0.032928,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,1,scatter_ms,0.03296,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,2,scatter_ms,0.033664,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,3,scatter_ms,0.032832,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,4,scatter_ms,0.032544,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,5,scatter_ms,0.033024,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,6,scatter_ms,0.033472,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,7,scatter_ms,0.032672,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,8,scatter_ms,0.032832,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,9,scatter_ms,0.03296,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,0,prefetch_ms,0.002368,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,1,prefetch_ms,0.002336,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,2,prefetch_ms,0.002368,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,3,prefetch_ms,0.002336,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,4,prefetch_ms,0.002368,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,5,prefetch_ms,0.002368,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,6,prefetch_ms,0.002336,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,7,prefetch_ms,0.002368,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,8,prefetch_ms,0.002336,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,9,prefetch_ms,0.002336,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,0,gemm_ms,0.156064,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,1,gemm_ms,0.156672,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,2,gemm_ms,0.15744,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,3,gemm_ms,0.156064,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,4,gemm_ms,0.156608,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,5,gemm_ms,0.156736,recorder
20260830-184439_perlmutter_7bd4b915,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,22,6,gemm_ms,0.156384,recorder
