run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,12,4,plan_comm_ms,0.15456,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,12,5,plan_comm_ms,0.168576,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,12,6,plan_comm_ms,0.664672,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,12,7,plan_comm_ms,0.160736,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,12,8,plan_comm_ms,0.16144,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,12,9,plan_comm_ms,0.169728,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,12,0,plan_ms,0.40304,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,12,1,plan_ms,0.386336,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,12,2,plan_ms,0.3912,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,12,3,plan_ms,0.385888,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,12,4,plan_ms,0.393824,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,12,5,plan_ms,0.382624,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,12,6,plan_ms,0.383968,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,12,7,plan_ms,0.385152,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,12,8,plan_ms,0.385664,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,12,9,plan_ms,0.379264,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,12,0,total_ms,4.154336,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,12,1,total_ms,5.335136,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,12,2,total_ms,4.807488,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,12,3,total_ms,5.7976,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,12,4,total_ms,4.800448,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,12,5,total_ms,5.872224,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,12,6,total_ms,4.89728,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,12,7,total_ms,6.107424,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,12,8,total_ms,4.07728,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,12,9,total_ms,4.089152,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,12,0,iso_sync_ms,3.436082,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,12,1,iso_sync_ms,1.673961,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,12,2,iso_sync_ms,3.152926,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,12,3,iso_sync_ms,2.2171,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,12,4,iso_sync_ms,1.496568,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,12,5,iso_sync_ms,2.246676,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,12,6,iso_sync_ms,2.805444,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,12,7,iso_sync_ms,1.520324,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,12,8,iso_sync_ms,2.832187,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,12,9,iso_sync_ms,1.525695,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,0,e2e_ms,3.596736,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,1,e2e_ms,4.77664,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,2,e2e_ms,4.240416,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,3,e2e_ms,5.234528,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,4,e2e_ms,4.228384,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,5,e2e_ms,5.282656,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,6,e2e_ms,3.833472,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,7,e2e_ms,5.556224,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,8,e2e_ms,3.508384,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,9,e2e_ms,3.529632,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,0,l0_ms,0.95232,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,1,l0_ms,0.951008,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,2,l0_ms,0.959936,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,3,l0_ms,2.66272,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,4,l0_ms,0.941152,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,5,l0_ms,2.720992,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,6,l0_ms,1.2448,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,7,l0_ms,1.612704,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,8,l0_ms,0.97536,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,9,l0_ms,0.944384,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,0,act_ms,0.008416,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,1,act_ms,0.008544,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,2,act_ms,0.008576,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,3,act_ms,0.008704,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,4,act_ms,0.008704,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,5,act_ms,0.008448,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,6,act_ms,0.008448,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,7,act_ms,0.0088,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,8,act_ms,0.008448,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,9,act_ms,0.008512,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,0,l1_ms,2.636,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,1,l1_ms,3.817088,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,2,l1_ms,3.271904,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,3,l1_ms,2.563104,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,4,l1_ms,3.278528,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,5,l1_ms,2.553216,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,6,l1_ms,2.580224,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,7,l1_ms,3.93472,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,8,l1_ms,2.524576,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,9,l1_ms,2.576736,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,0,plan_comm_ms,0.165312,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,1,plan_comm_ms,0.181536,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,2,plan_comm_ms,0.159808,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,3,plan_comm_ms,0.163712,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,4,plan_comm_ms,0.168064,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,5,plan_comm_ms,0.180448,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,6,plan_comm_ms,0.665984,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,7,plan_comm_ms,0.163904,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,8,plan_comm_ms,0.165472,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,9,plan_comm_ms,0.171328,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,0,plan_ms,0.391584,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,1,plan_ms,0.393792,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,2,plan_ms,0.388064,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,3,plan_ms,0.381088,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,4,plan_ms,0.3816,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,5,plan_ms,0.384224,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,6,plan_ms,0.380544,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,7,plan_ms,0.384,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,8,plan_ms,0.376416,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,9,plan_ms,0.376224,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,0,total_ms,4.165152,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,1,total_ms,5.364864,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,2,total_ms,4.800192,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,3,total_ms,5.79088,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,4,total_ms,4.789632,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,5,total_ms,5.858752,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,6,total_ms,4.892,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,7,total_ms,6.11616,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,8,total_ms,4.062144,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,9,total_ms,4.08912,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,0,iso_sync_ms,2.800164,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,1,iso_sync_ms,1.907691,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,2,iso_sync_ms,3.330989,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,3,iso_sync_ms,2.424009,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,4,iso_sync_ms,1.685783,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,5,iso_sync_ms,2.432825,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,6,iso_sync_ms,3.060086,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,7,iso_sync_ms,1.728948,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,8,iso_sync_ms,3.055899,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,13,9,iso_sync_ms,1.716343,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,0,e2e_ms,3.564288,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,1,e2e_ms,5.129248,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,2,e2e_ms,4.252864,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,3,e2e_ms,5.220064,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,4,e2e_ms,4.24032,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,5,e2e_ms,5.299872,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,6,e2e_ms,3.8424,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,7,e2e_ms,5.549152,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,8,e2e_ms,3.530432,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,9,e2e_ms,3.527904,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,0,l0_ms,0.96512,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,1,l0_ms,0.959872,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,2,l0_ms,0.9568,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,3,l0_ms,2.629088,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,4,l0_ms,0.930912,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,5,l0_ms,2.713664,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,6,l0_ms,1.249824,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,7,l0_ms,1.617824,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,8,l0_ms,0.954592,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,9,l0_ms,0.945216,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,0,act_ms,0.008576,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,1,act_ms,0.008736,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,2,act_ms,0.008544,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,3,act_ms,0.008608,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,4,act_ms,0.00864,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,5,act_ms,0.008576,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,6,act_ms,0.008608,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,7,act_ms,0.00864,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,8,act_ms,0.008576,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,9,act_ms,0.008512,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,0,l1_ms,2.590592,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,1,l1_ms,4.16064,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,2,l1_ms,3.28752,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,3,l1_ms,2.582368,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,4,l1_ms,3.300768,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,5,l1_ms,2.577632,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,6,l1_ms,2.583968,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,7,l1_ms,3.922688,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,8,l1_ms,2.567264,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,9,l1_ms,2.574176,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,0,plan_comm_ms,0.168256,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,1,plan_comm_ms,0.18848,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,2,plan_comm_ms,0.161664,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,3,plan_comm_ms,0.165632,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,4,plan_comm_ms,0.175552,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,5,plan_comm_ms,0.180704,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,6,plan_comm_ms,0.670432,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,7,plan_comm_ms,0.1648,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,8,plan_comm_ms,0.16672,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,9,plan_comm_ms,0.173184,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,0,plan_ms,0.393376,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,1,plan_ms,0.385504,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,2,plan_ms,0.389152,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,3,plan_ms,0.382464,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,4,plan_ms,0.384416,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,5,plan_ms,0.393728,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,6,plan_ms,0.382336,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,7,plan_ms,0.386112,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,8,plan_ms,0.38336,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,9,plan_ms,0.385568,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,0,total_ms,4.138912,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,1,total_ms,5.715712,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,2,total_ms,4.816224,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,3,total_ms,5.78048,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,4,total_ms,4.812384,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,5,total_ms,5.888608,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,6,total_ms,4.907296,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,7,total_ms,6.113024,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,8,total_ms,4.092416,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,9,total_ms,4.10384,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,0,iso_sync_ms,3.649754,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,1,iso_sync_ms,1.872273,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,2,iso_sync_ms,3.317563,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,3,iso_sync_ms,2.391466,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,4,iso_sync_ms,1.720271,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,5,iso_sync_ms,2.406374,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,6,iso_sync_ms,3.036321,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,7,iso_sync_ms,1.681896,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,8,iso_sync_ms,3.029858,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,14,9,iso_sync_ms,1.70482,recorder
20260824-163741_perlmutter_901b5618,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,15,0,e2e_ms,3.57424,recorder
