run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,9,8,comm_ms,2.989056,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,9,9,comm_ms,2.98496,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,9,0,scatter_ms,9.1648,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,9,1,scatter_ms,9.156608,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,9,2,scatter_ms,9.143296,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,9,3,scatter_ms,9.137152,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,9,4,scatter_ms,9.143296,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,9,5,scatter_ms,8.685568,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,9,6,scatter_ms,7.91552,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,9,7,scatter_ms,7.919616,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,9,8,scatter_ms,7.861248,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,9,9,scatter_ms,7.769088,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,9,0,gemm_ms,2.397184,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,9,1,gemm_ms,2.397184,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,9,2,gemm_ms,2.394112,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,9,3,gemm_ms,2.399232,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,9,4,gemm_ms,2.398208,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,9,5,gemm_ms,1.864704,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,9,6,gemm_ms,1.864704,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,9,7,gemm_ms,1.864704,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,9,8,gemm_ms,1.862656,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,9,9,gemm_ms,1.86368,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,9,0,e2e_ms,6.278144,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,9,1,e2e_ms,6.227968,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,9,2,e2e_ms,6.109184,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,9,3,e2e_ms,6.300672,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,9,4,e2e_ms,6.079488,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,9,5,e2e_ms,6.206464,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,9,6,e2e_ms,6.230016,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,9,7,e2e_ms,6.223872,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,9,8,e2e_ms,6.245376,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,9,9,e2e_ms,6.212608,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,10,0,comm_ms,3.23072,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,10,1,comm_ms,3.299328,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,10,2,comm_ms,3.540992,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,10,3,comm_ms,3.52768,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,10,4,comm_ms,4.673536,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,10,5,comm_ms,4.803584,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,10,6,comm_ms,4.70528,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,10,7,comm_ms,3.004416,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,10,8,comm_ms,3.130368,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,10,9,comm_ms,3.011584,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,10,0,scatter_ms,9.039872,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,10,1,scatter_ms,8.889344,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,10,2,scatter_ms,8.865792,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,10,3,scatter_ms,7.856128,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,10,4,scatter_ms,7.988224,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,10,5,scatter_ms,7.84896,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,10,6,scatter_ms,8.001536,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,10,7,scatter_ms,7.732224,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,10,8,scatter_ms,7.788544,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,10,9,scatter_ms,7.917568,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,10,0,gemm_ms,2.262016,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,10,1,gemm_ms,2.260992,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,10,2,gemm_ms,2.262016,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,10,3,gemm_ms,1.857536,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,10,4,gemm_ms,1.85856,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,10,5,gemm_ms,1.857536,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,10,6,gemm_ms,1.857536,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,10,7,gemm_ms,1.85856,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,10,8,gemm_ms,1.859584,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,10,9,gemm_ms,1.857536,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,10,0,e2e_ms,6.127616,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,10,1,e2e_ms,6.228992,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,10,2,e2e_ms,6.155264,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,10,3,e2e_ms,6.258688,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,10,4,e2e_ms,6.094848,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,10,5,e2e_ms,6.20544,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,10,6,e2e_ms,6.232064,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,10,7,e2e_ms,6.226944,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,10,8,e2e_ms,6.252544,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,10,9,e2e_ms,6.206464,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,0,comm_ms,5.158912,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,1,comm_ms,4.83328,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,2,comm_ms,4.994048,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,3,comm_ms,4.637696,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,4,comm_ms,4.977664,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,5,comm_ms,5.054464,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,6,comm_ms,4.801536,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,7,comm_ms,3.15392,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,8,comm_ms,3.08736,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,9,comm_ms,2.900992,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,0,scatter_ms,7.79264,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,1,scatter_ms,7.801856,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,2,scatter_ms,8.078336,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,3,scatter_ms,7.79776,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,4,scatter_ms,7.878656,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,5,scatter_ms,7.819264,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,6,scatter_ms,7.784448,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,7,scatter_ms,7.780352,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,8,scatter_ms,8.050688,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,9,scatter_ms,8.026112,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,0,gemm_ms,1.878016,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,1,gemm_ms,1.874944,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,2,gemm_ms,1.871872,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,3,gemm_ms,1.872896,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,4,gemm_ms,1.872896,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,5,gemm_ms,1.87392,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,6,gemm_ms,1.872896,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,7,gemm_ms,1.876992,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,8,gemm_ms,1.875968,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,11,9,gemm_ms,1.875968,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,11,0,e2e_ms,6.274048,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,11,1,e2e_ms,6.223872,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,11,2,e2e_ms,6.137856,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,11,3,e2e_ms,6.273024,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,11,4,e2e_ms,6.094848,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,11,5,e2e_ms,6.213632,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,11,6,e2e_ms,6.208512,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,11,7,e2e_ms,6.212608,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,11,8,e2e_ms,6.254592,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,11,9,e2e_ms,6.203392,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,0,comm_ms,5.192704,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,1,comm_ms,4.849664,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,2,comm_ms,4.967424,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,3,comm_ms,4.714496,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,4,comm_ms,4.841472,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,5,comm_ms,5.0176,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,6,comm_ms,4.7616,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,7,comm_ms,3.134464,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,8,comm_ms,3.115008,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,9,comm_ms,2.832384,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,0,scatter_ms,7.806976,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,1,scatter_ms,7.808,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,2,scatter_ms,8.085504,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,3,scatter_ms,7.919616,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,4,scatter_ms,7.918592,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,5,scatter_ms,7.87456,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,6,scatter_ms,7.778304,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,7,scatter_ms,7.81824,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,8,scatter_ms,8.037376,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,9,scatter_ms,7.796736,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,0,gemm_ms,1.85856,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,1,gemm_ms,1.85856,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,2,gemm_ms,1.85856,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,3,gemm_ms,1.860608,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,4,gemm_ms,1.859584,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,5,gemm_ms,1.85856,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,6,gemm_ms,1.85856,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,7,gemm_ms,1.860608,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,8,gemm_ms,1.85856,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,12,9,gemm_ms,1.859584,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,12,0,e2e_ms,6.260736,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,12,1,e2e_ms,6.228992,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,12,2,e2e_ms,6.15424,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,12,3,e2e_ms,6.258688,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,12,4,e2e_ms,6.089728,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,12,5,e2e_ms,6.21568,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,12,6,e2e_ms,6.228992,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,12,7,e2e_ms,6.221824,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,12,8,e2e_ms,6.25664,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,12,9,e2e_ms,6.209536,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,0,comm_ms,4.959232,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,1,comm_ms,4.943872,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,2,comm_ms,5.147648,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,3,comm_ms,4.733952,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,4,comm_ms,4.92032,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,5,comm_ms,4.959232,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,6,comm_ms,4.811776,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,7,comm_ms,3.401728,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,8,comm_ms,3.34848,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,9,comm_ms,2.915328,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,0,scatter_ms,7.738368,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,1,scatter_ms,7.758848,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,2,scatter_ms,7.98208,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,3,scatter_ms,7.769088,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,4,scatter_ms,7.817216,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,5,scatter_ms,7.77216,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,6,scatter_ms,7.781376,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,7,scatter_ms,7.863296,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,8,scatter_ms,7.774208,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,9,scatter_ms,7.886848,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,0,gemm_ms,1.88416,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,1,gemm_ms,1.885184,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,2,gemm_ms,1.883136,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,3,gemm_ms,1.886208,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,4,gemm_ms,1.886208,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,5,gemm_ms,1.88416,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,6,gemm_ms,1.88416,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,7,gemm_ms,1.88928,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,8,gemm_ms,1.887232,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,13,9,gemm_ms,1.887232,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,13,0,e2e_ms,6.173696,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,13,1,e2e_ms,6.315008,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,13,2,e2e_ms,5.99552,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,13,3,e2e_ms,6.316032,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,13,4,e2e_ms,6.081536,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,13,5,e2e_ms,6.20544,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,13,6,e2e_ms,6.228992,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,13,7,e2e_ms,6.219776,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,13,8,e2e_ms,6.258688,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,flux,13,9,e2e_ms,6.201344,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,0,comm_ms,3.013632,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,1,comm_ms,3.034112,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,2,comm_ms,3.187712,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,3,comm_ms,3.016704,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,4,comm_ms,3.136512,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,5,comm_ms,3.017728,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,6,comm_ms,2.944,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,7,comm_ms,3.098624,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,8,comm_ms,3.416064,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,9,comm_ms,2.845696,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,0,scatter_ms,9.186304,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,1,scatter_ms,9.18016,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,2,scatter_ms,9.141248,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,3,scatter_ms,9.1648,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,4,scatter_ms,9.116672,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,5,scatter_ms,9.156608,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,6,scatter_ms,8.15616,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,7,scatter_ms,7.84896,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,8,scatter_ms,7.796736,recorder
20260731-153526_aws_e1f561e3,hier_compress_union_remotefrac_b8_k8_phases,phases,torch,14,9,scatter_ms,7.771136,recorder
