run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,e2e_ms,23.337152,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,e2e_ms,24.451616,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,e2e_ms,23.845633,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,e2e_ms,23.815744,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,e2e_ms,24.430048,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,e2e_ms,23.635584,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,e2e_ms,25.003168,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,e2e_ms,26.644417,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,e2e_ms,23.489729,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,e2e_ms,23.517759,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,l0_ms,10.520352,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,l0_ms,10.816032,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,l0_ms,10.913248,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,l0_ms,10.36688,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,l0_ms,11.031008,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,l0_ms,10.104736,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,l0_ms,11.328416,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,l0_ms,11.124096,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,l0_ms,10.590144,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,l0_ms,10.77456,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,act_ms,0.034688,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,act_ms,0.036096,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,act_ms,0.036128,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,act_ms,0.03712,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,act_ms,0.035552,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,act_ms,0.036288,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,act_ms,0.035872,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,act_ms,0.037824,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,act_ms,0.035616,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,act_ms,0.03696,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,l1_ms,12.782112,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,l1_ms,13.599488,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,l1_ms,12.896256,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,l1_ms,13.411744,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,l1_ms,13.363488,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,l1_ms,13.49456,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,l1_ms,13.63888,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,l1_ms,15.482496,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,l1_ms,12.863968,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,l1_ms,12.70624,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.856064,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.63344,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.697504,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.598752,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.68016,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.67696,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.706496,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.804352,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.80704,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.83392,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,plan_ms,1.007328,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,plan_ms,1.020096,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,plan_ms,1.028736,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,plan_ms,0.987904,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,plan_ms,1.00064,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,plan_ms,1.003136,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,plan_ms,0.986912,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,plan_ms,0.99648,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,plan_ms,0.997984,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,plan_ms,0.997632,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,total_ms,25.202881,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,total_ms,26.107489,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,total_ms,25.57424,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,total_ms,25.4048,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,total_ms,26.113184,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,total_ms,25.318336,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,total_ms,26.698912,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,total_ms,28.447617,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,total_ms,25.297089,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,total_ms,25.351648,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,21.797962,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,22.26124,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,23.243657,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,22.527728,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,22.418104,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,23.119737,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,22.398006,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,23.362838,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,25.426553,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,22.124044,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,e2e_ms,23.364864,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,e2e_ms,24.487968,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,e2e_ms,23.856319,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,e2e_ms,23.803648,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,e2e_ms,24.430719,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,e2e_ms,23.661505,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,e2e_ms,25.007711,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,e2e_ms,26.654305,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,e2e_ms,23.509409,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,e2e_ms,23.525856,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,l0_ms,10.558368,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,l0_ms,10.86064,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,l0_ms,10.942624,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,l0_ms,10.354816,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,l0_ms,11.05392,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,l0_ms,10.141504,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,l0_ms,11.354464,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,l0_ms,11.14688,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,l0_ms,10.610592,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,l0_ms,10.775168,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,act_ms,0.09072,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,act_ms,0.079104,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,act_ms,0.081472,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,act_ms,0.079168,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,act_ms,0.079488,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,act_ms,0.071552,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,act_ms,0.09056,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,act_ms,0.073312,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,act_ms,0.079392,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,act_ms,0.071328,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,l1_ms,12.715776,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,l1_ms,13.548224,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,l1_ms,12.832224,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,l1_ms,13.369664,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,l1_ms,13.297312,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,l1_ms,13.448448,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,l1_ms,13.562688,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,l1_ms,15.434112,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,l1_ms,12.819424,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,l1_ms,12.67936,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.858336,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.632672,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.69824,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.597728,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.682304,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.674528,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.699904,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.804288,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.816672,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.835104,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_ms,0.974848,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_ms,0.981504,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_ms,1.014112,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_ms,0.987584,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_ms,0.989088,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_ms,0.967648,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_ms,0.976736,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_ms,0.976896,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_ms,0.980064,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_ms,0.996992,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,total_ms,25.200352,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,total_ms,26.104448,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,total_ms,25.570976,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,total_ms,25.391264,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,total_ms,26.104511,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,total_ms,25.305984,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,total_ms,26.686657,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,total_ms,28.437824,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,total_ms,25.308449,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,total_ms,25.360256,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,22.658752,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,22.244477,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,23.268135,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,22.529541,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,22.424107,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,23.111622,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,22.367225,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,23.372196,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,25.331739,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,22.082062,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,e2e_ms,23.335487,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,e2e_ms,24.483488,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,e2e_ms,23.877728,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,e2e_ms,23.803425,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,e2e_ms,24.42976,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,e2e_ms,23.66144,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,e2e_ms,25.003649,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,e2e_ms,26.645376,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,e2e_ms,23.491425,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,e2e_ms,23.530848,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,l0_ms,10.530016,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,l0_ms,10.859264,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,l0_ms,10.958304,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,l0_ms,10.358848,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,l0_ms,11.04432,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,l0_ms,10.1336,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,l0_ms,11.34288,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,l0_ms,11.135488,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,l0_ms,10.583648,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,l0_ms,10.78992,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,act_ms,0.0336,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,act_ms,0.03056,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,act_ms,0.033216,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,act_ms,0.034048,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,act_ms,0.033984,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,act_ms,0.035296,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,act_ms,0.032512,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,act_ms,0.03424,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,act_ms,0.034624,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,act_ms,0.03744,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,l1_ms,12.771872,recorder
20260824-113813_perlmutter_4b4c7f4d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,l1_ms,13.593664,recorder
