run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,15,comm_ms,3.600384,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,16,comm_ms,3.526656,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,17,comm_ms,3.513344,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,18,comm_ms,2.940928,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,19,comm_ms,3.314688,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,20,comm_ms,3.022848,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,21,comm_ms,3.166208,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,22,comm_ms,3.038208,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,23,comm_ms,2.753536,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,24,comm_ms,3.075072,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,25,comm_ms,2.965504,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,26,comm_ms,3.1488,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,27,comm_ms,3.241984,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,28,comm_ms,3.508224,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,29,comm_ms,2.930688,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,0,scatter_ms,8.177664,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,1,scatter_ms,8.095744,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,2,scatter_ms,8.124416,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,3,scatter_ms,8.09472,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,4,scatter_ms,7.769088,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,5,scatter_ms,8.04352,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,6,scatter_ms,8.070144,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,7,scatter_ms,7.779328,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,8,scatter_ms,8.088576,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,9,scatter_ms,7.805952,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,10,scatter_ms,7.835648,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,11,scatter_ms,7.945216,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,12,scatter_ms,8.036352,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,13,scatter_ms,7.74656,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,14,scatter_ms,7.776256,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,15,scatter_ms,7.944192,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,16,scatter_ms,7.78752,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,17,scatter_ms,7.882752,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,18,scatter_ms,7.801856,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,19,scatter_ms,7.867392,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,20,scatter_ms,7.995392,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,21,scatter_ms,7.740416,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,22,scatter_ms,8.029184,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,23,scatter_ms,7.740416,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,24,scatter_ms,7.858176,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,25,scatter_ms,7.868416,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,26,scatter_ms,7.77728,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,27,scatter_ms,7.87968,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,28,scatter_ms,7.82848,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,29,scatter_ms,7.785472,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,0,gemm_ms,2.014208,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,1,gemm_ms,2.015232,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,2,gemm_ms,2.013184,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,3,gemm_ms,1.888256,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,4,gemm_ms,1.888256,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,5,gemm_ms,1.890304,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,6,gemm_ms,1.88928,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,7,gemm_ms,1.887232,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,8,gemm_ms,1.888256,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,9,gemm_ms,1.887232,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,10,gemm_ms,1.888256,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,11,gemm_ms,1.88928,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,12,gemm_ms,1.888256,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,13,gemm_ms,1.887232,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,14,gemm_ms,1.887232,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,15,gemm_ms,1.88928,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,16,gemm_ms,1.886208,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,17,gemm_ms,1.888256,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,18,gemm_ms,1.890304,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,19,gemm_ms,1.890304,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,20,gemm_ms,1.887232,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,21,gemm_ms,1.888256,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,22,gemm_ms,1.88928,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,23,gemm_ms,1.8944,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,24,gemm_ms,1.887232,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,25,gemm_ms,1.888256,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,26,gemm_ms,1.888256,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,27,gemm_ms,1.88928,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,28,gemm_ms,1.888256,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,0,29,gemm_ms,1.887232,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,0,e2e_ms,3.46624,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,1,e2e_ms,3.533824,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,2,e2e_ms,3.500032,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,3,e2e_ms,3.569664,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,4,e2e_ms,3.480576,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,5,e2e_ms,3.536896,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,6,e2e_ms,3.477504,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,7,e2e_ms,3.611648,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,8,e2e_ms,3.432448,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,9,e2e_ms,3.469312,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,10,e2e_ms,3.529728,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,11,e2e_ms,3.494912,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,12,e2e_ms,3.542016,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,13,e2e_ms,3.526656,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,14,e2e_ms,3.633152,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,15,e2e_ms,3.580928,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,16,e2e_ms,3.503104,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,17,e2e_ms,3.52256,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,18,e2e_ms,10.298368,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,19,e2e_ms,3.598336,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,20,e2e_ms,3.547136,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,21,e2e_ms,3.581952,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,22,e2e_ms,3.631104,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,23,e2e_ms,3.61472,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,24,e2e_ms,4.727808,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,25,e2e_ms,3.551232,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,26,e2e_ms,3.508224,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,27,e2e_ms,3.518464,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,28,e2e_ms,3.499008,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,29,e2e_ms,3.462144,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,3.246272,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,3.128783,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,3.228281,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,3.073042,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,3.159816,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,3.200252,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,3.15353,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,3.10319,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,3.242751,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,3.125842,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,10,iso_sync_ms,3.125533,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,11,iso_sync_ms,3.157591,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,12,iso_sync_ms,3.120432,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,13,iso_sync_ms,3.168532,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,14,iso_sync_ms,3.163942,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,15,iso_sync_ms,3.242199,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,16,iso_sync_ms,3.167849,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,17,iso_sync_ms,3.116453,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,18,iso_sync_ms,3.182916,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,19,iso_sync_ms,9.893791,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,20,iso_sync_ms,3.194511,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,21,iso_sync_ms,3.130855,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,22,iso_sync_ms,3.467142,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,23,iso_sync_ms,3.213261,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,24,iso_sync_ms,3.200063,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,25,iso_sync_ms,4.317846,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,26,iso_sync_ms,3.147659,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,27,iso_sync_ms,3.159724,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,28,iso_sync_ms,3.166919,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,flux,0,29,iso_sync_ms,3.099929,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,0,comm_ms,3.621888,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,1,comm_ms,3.75808,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,2,comm_ms,3.761152,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,3,comm_ms,3.683328,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,4,comm_ms,3.728384,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,5,comm_ms,3.670016,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,6,comm_ms,3.822592,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,7,comm_ms,3.859456,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,8,comm_ms,3.73248,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,9,comm_ms,3.566592,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,10,comm_ms,3.869696,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,11,comm_ms,3.688448,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,12,comm_ms,3.743744,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,13,comm_ms,3.781632,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,14,comm_ms,3.652608,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,15,comm_ms,3.662848,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,16,comm_ms,3.7632,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,17,comm_ms,3.657728,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,18,comm_ms,2.921472,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,19,comm_ms,3.139584,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,20,comm_ms,3.142656,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,21,comm_ms,3.142656,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,22,comm_ms,2.772992,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,23,comm_ms,3.07712,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,24,comm_ms,3.298304,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,25,comm_ms,2.868224,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,26,comm_ms,3.188736,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,27,comm_ms,3.03616,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,28,comm_ms,3.456,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,29,comm_ms,2.956288,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,0,scatter_ms,7.826432,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,1,scatter_ms,7.778304,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,2,scatter_ms,7.861248,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,3,scatter_ms,7.759872,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,4,scatter_ms,7.806976,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,5,scatter_ms,7.771136,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,6,scatter_ms,7.794688,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,7,scatter_ms,7.754752,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,8,scatter_ms,7.77728,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,9,scatter_ms,7.821312,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,10,scatter_ms,7.740416,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,11,scatter_ms,7.791616,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,12,scatter_ms,7.76704,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,13,scatter_ms,7.78752,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,14,scatter_ms,7.774208,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,15,scatter_ms,7.774208,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,16,scatter_ms,7.719936,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,17,scatter_ms,7.76704,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,18,scatter_ms,7.74144,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,19,scatter_ms,7.773184,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,20,scatter_ms,7.949312,recorder
20260803-150832_aws_a41fd4a5,hier_compress_union_remotefrac_b8_k8_isolated,isolated,torch,1,21,scatter_ms,7.911424,recorder
