run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,scatter_ms,8.617984,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,scatter_ms,8.605696,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,scatter_ms,8.51456,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,scatter_ms,7.733248,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,scatter_ms,7.887872,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,scatter_ms,7.811072,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,scatter_ms,7.939072,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,scatter_ms,7.808,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,scatter_ms,7.749632,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,scatter_ms,7.847936,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,gemm_ms,2.19648,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,gemm_ms,2.193408,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,gemm_ms,1.87392,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,gemm_ms,1.87392,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,gemm_ms,1.875968,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,gemm_ms,1.872896,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,gemm_ms,1.87392,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,gemm_ms,1.874944,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,gemm_ms,1.874944,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,gemm_ms,1.878016,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,0,e2e_ms,4.1728,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,1,e2e_ms,4.087808,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,2,e2e_ms,3.989504,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,3,e2e_ms,4.412416,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,4,e2e_ms,3.929088,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,5,e2e_ms,4.269056,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,6,e2e_ms,4.134912,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,7,e2e_ms,4.206592,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,8,e2e_ms,4.196352,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,9,e2e_ms,4.276224,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,comm_ms,3.104768,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,comm_ms,2.72896,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,comm_ms,2.993152,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,comm_ms,2.751488,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,comm_ms,3.032064,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,comm_ms,2.742272,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,comm_ms,3.149824,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,comm_ms,3.027968,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,comm_ms,2.695168,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,comm_ms,2.832384,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,scatter_ms,9.161728,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,scatter_ms,9.131008,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,scatter_ms,9.170944,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,scatter_ms,9.135104,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,scatter_ms,9.146368,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,scatter_ms,9.14944,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,scatter_ms,9.162752,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,scatter_ms,9.140224,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,scatter_ms,9.146368,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,scatter_ms,9.151488,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,gemm_ms,2.393088,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,gemm_ms,2.390016,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,gemm_ms,2.39104,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,gemm_ms,2.388992,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,gemm_ms,2.387968,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,gemm_ms,2.387968,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,gemm_ms,2.386944,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,gemm_ms,2.387968,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,gemm_ms,2.386944,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,gemm_ms,2.387968,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,0,e2e_ms,4.087808,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,1,e2e_ms,4.096,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,2,e2e_ms,4.071424,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,3,e2e_ms,4.332544,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,4,e2e_ms,4.01408,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,5,e2e_ms,4.186112,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,6,e2e_ms,4.220928,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,7,e2e_ms,4.20864,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,8,e2e_ms,4.200448,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,9,e2e_ms,4.278272,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,comm_ms,3.689472,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,comm_ms,3.7632,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,comm_ms,4.806656,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,comm_ms,4.61824,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,comm_ms,4.78208,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,comm_ms,4.632576,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,comm_ms,4.588544,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,comm_ms,4.653056,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,comm_ms,4.95104,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,comm_ms,4.527104,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,scatter_ms,8.706048,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,scatter_ms,7.97696,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,scatter_ms,7.841792,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,scatter_ms,7.852032,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,scatter_ms,7.834624,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,scatter_ms,7.847936,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,scatter_ms,7.812096,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,scatter_ms,7.942144,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,scatter_ms,7.878656,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,scatter_ms,7.811072,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,gemm_ms,2.20672,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,gemm_ms,1.896448,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,gemm_ms,1.8944,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,gemm_ms,1.893376,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,gemm_ms,1.898496,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,gemm_ms,1.896448,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,gemm_ms,1.895424,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,gemm_ms,1.893376,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,gemm_ms,1.897472,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,gemm_ms,1.895424,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,0,e2e_ms,4.169728,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,1,e2e_ms,4.088832,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,2,e2e_ms,3.987456,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,3,e2e_ms,4.409344,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,4,e2e_ms,3.933184,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,5,e2e_ms,4.262912,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,6,e2e_ms,4.135936,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,7,e2e_ms,4.210688,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,8,e2e_ms,4.189184,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,9,e2e_ms,4.279296,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,comm_ms,2.829312,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,comm_ms,2.871296,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,comm_ms,2.894848,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,comm_ms,2.909184,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,comm_ms,2.981888,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,comm_ms,3.01056,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,comm_ms,2.906112,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,comm_ms,2.891776,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,comm_ms,4.86912,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,comm_ms,4.794368,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,scatter_ms,9.132032,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,scatter_ms,9.181184,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,scatter_ms,9.157632,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,scatter_ms,9.157632,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,scatter_ms,9.147392,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,scatter_ms,9.14944,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,scatter_ms,9.132032,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,scatter_ms,7.861248,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,scatter_ms,7.830528,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,scatter_ms,7.7824,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,gemm_ms,2.386944,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,gemm_ms,2.386944,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,gemm_ms,2.388992,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,gemm_ms,2.387968,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,gemm_ms,2.390016,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,gemm_ms,2.38592,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,gemm_ms,2.388992,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,gemm_ms,1.860608,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,gemm_ms,1.857536,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,gemm_ms,1.857536,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,0,e2e_ms,4.083712,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,1,e2e_ms,3.984384,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,2,e2e_ms,4.07552,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,3,e2e_ms,4.440064,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,4,e2e_ms,3.905536,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,5,e2e_ms,4.187136,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,6,e2e_ms,4.224,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,7,e2e_ms,4.205568,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,8,e2e_ms,4.201472,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,9,e2e_ms,4.278272,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,comm_ms,3.874816,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,comm_ms,3.397632,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,comm_ms,3.300352,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,comm_ms,3.889152,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,comm_ms,4.953088,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,comm_ms,4.538368,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,comm_ms,4.941824,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,comm_ms,4.63872,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,comm_ms,4.917248,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,comm_ms,4.586496,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,scatter_ms,8.77056,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,scatter_ms,8.91392,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,scatter_ms,8.629248,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,scatter_ms,7.790592,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,scatter_ms,8.006656,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,scatter_ms,7.771136,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,scatter_ms,7.90016,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,scatter_ms,7.827456,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,scatter_ms,8.062976,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,scatter_ms,7.801856,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,gemm_ms,2.24256,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,gemm_ms,2.243584,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,gemm_ms,1.862656,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,gemm_ms,1.866752,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,gemm_ms,1.86368,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,gemm_ms,1.864704,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,gemm_ms,1.864704,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,gemm_ms,1.864704,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,gemm_ms,1.865728,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,gemm_ms,1.866752,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,0,e2e_ms,4.171776,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,1,e2e_ms,4.09088,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,2,e2e_ms,3.991552,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,3,e2e_ms,4.414464,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,4,e2e_ms,3.931136,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,5,e2e_ms,4.269056,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,6,e2e_ms,4.141056,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,7,e2e_ms,4.205568,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,8,e2e_ms,4.196352,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,9,e2e_ms,4.28032,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,comm_ms,4.271104,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,comm_ms,4.043776,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,comm_ms,4.589568,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,comm_ms,4.59776,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,comm_ms,4.903936,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,5,comm_ms,4.610048,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,6,comm_ms,4.70016,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,7,comm_ms,4.414464,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,8,comm_ms,4.896768,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,9,comm_ms,4.466688,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,scatter_ms,8.459264,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,scatter_ms,7.88992,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,scatter_ms,7.903232,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,scatter_ms,7.88992,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,scatter_ms,7.863296,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,5,scatter_ms,8.0128,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,6,scatter_ms,8.102912,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,7,scatter_ms,7.857152,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,8,scatter_ms,8.041472,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,9,scatter_ms,7.885824,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,gemm_ms,1.954816,recorder
20260731-153429_aws_0243220b,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,gemm_ms,1.8944,recorder
