run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,0,plan_comm_ms,0.465184,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,1,plan_comm_ms,0.325408,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,2,plan_comm_ms,0.316,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,3,plan_comm_ms,0.27408,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,4,plan_comm_ms,0.314336,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,5,plan_comm_ms,0.531584,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,0,place_ms,0.002368,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,1,place_ms,0.002336,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,2,place_ms,0.002368,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,3,place_ms,0.002336,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,4,place_ms,0.002336,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,5,place_ms,0.002624,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,0,plan_ms,2.101888,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,1,plan_ms,2.029184,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,2,plan_ms,2.061696,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,3,plan_ms,2.10256,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,4,plan_ms,2.079232,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,5,plan_ms,2.036288,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,0,migration_ms,0.013632,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,1,migration_ms,0.013344,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,2,migration_ms,0.026912,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,3,migration_ms,0.013632,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,4,migration_ms,0.013568,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,5,migration_ms,0.013632,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,0,pack_ms,0.188608,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,1,pack_ms,0.187264,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,2,pack_ms,0.188896,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,3,pack_ms,0.184448,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,4,pack_ms,0.186592,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,5,pack_ms,0.18656,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,0,comm_ms,7.730432,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,1,comm_ms,7.615968,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,2,comm_ms,11.53648,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,3,comm_ms,8.513024,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,4,comm_ms,8.481984,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,5,comm_ms,7.073728,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,0,e2e_ms,18.396448,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,1,e2e_ms,17.419359,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,2,e2e_ms,21.304129,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,3,e2e_ms,18.787807,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,4,e2e_ms,18.190304,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,5,e2e_ms,18.277569,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,0,total_ms,20.979521,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,1,total_ms,19.789633,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,2,total_ms,23.711103,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,3,total_ms,21.180416,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,4,total_ms,20.599775,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,5,total_ms,20.861696,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,0,disp0_ms,7.730432,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,1,disp0_ms,7.615968,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,2,disp0_ms,11.53648,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,3,disp0_ms,8.513024,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,4,disp0_ms,8.481984,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,5,disp0_ms,7.073728,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,0,stall0_ms,7.733056,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,1,stall0_ms,7.618752,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,2,stall0_ms,11.539232,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,3,stall0_ms,8.516224,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,4,stall0_ms,8.484832,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,5,stall0_ms,7.076416,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,0,scat0_ms,0.009664,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,1,scat0_ms,0.009472,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,2,scat0_ms,0.00944,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,3,scat0_ms,0.009664,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,4,scat0_ms,0.009568,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,5,scat0_ms,0.01008,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,0,gemm0_ms,1.668832,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,1,gemm0_ms,1.743776,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,2,gemm0_ms,1.647424,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,3,gemm0_ms,1.698624,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,4,gemm0_ms,1.582496,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,5,gemm0_ms,1.671776,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,0,l0_ms,9.60016,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,1,l0_ms,9.559264,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,2,l0_ms,13.384992,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,3,l0_ms,10.40896,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,4,l0_ms,10.263488,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,5,l0_ms,8.944832,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,0,act_ms,0.056256,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,1,act_ms,0.056256,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,2,act_ms,0.056832,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,3,act_ms,0.05712,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,4,act_ms,0.05648,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,5,act_ms,0.056576,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,0,l1_ms,8.740032,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,1,l1_ms,7.803839,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,2,l1_ms,7.862305,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,3,l1_ms,8.321727,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,4,l1_ms,7.870336,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,5,l1_ms,9.276161,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,0,sum_ms,0.002752,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,1,sum_ms,0.002688,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,2,sum_ms,0.002848,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,3,sum_ms,0.002656,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,4,sum_ms,0.002752,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,5,sum_ms,0.002784,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,0,act0_ms,0.056256,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,1,act0_ms,0.056256,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,2,act0_ms,0.056832,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,3,act0_ms,0.05712,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,4,act0_ms,0.05648,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,5,act0_ms,0.056576,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,0,gemm1_0_ms,1.92768,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,1,gemm1_0_ms,1.90496,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,2,gemm1_0_ms,1.92752,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,3,gemm1_0_ms,1.912256,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,4,gemm1_0_ms,1.898016,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,5,gemm1_0_ms,1.909824,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,0,cpack0_ms,0.18512,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,1,cpack0_ms,0.19024,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,2,cpack0_ms,0.184768,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,3,cpack0_ms,0.181696,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,4,cpack0_ms,0.186176,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,5,cpack0_ms,0.190528,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,0,comb0_ms,6.585888,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,1,comb0_ms,5.667584,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,2,comb0_ms,5.708352,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,3,comb0_ms,6.186656,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,4,comb0_ms,5.744672,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,5,comb0_ms,7.133952,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,0,acc0_ms,0.038592,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,1,acc0_ms,0.038368,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,2,acc0_ms,0.038816,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,3,acc0_ms,0.038464,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,4,acc0_ms,0.03872,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,5,acc0_ms,0.039072,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,0,iso_sync_ms,8.572799,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,1,iso_sync_ms,8.447167,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,2,iso_sync_ms,7.628215,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,3,iso_sync_ms,7.508634,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,4,iso_sync_ms,8.367914,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,0,5,iso_sync_ms,8.821229,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,0,plan_comm_ms,0.464,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,1,plan_comm_ms,0.324288,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,2,plan_comm_ms,0.318496,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,3,plan_comm_ms,0.273952,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,4,plan_comm_ms,0.314112,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,5,plan_comm_ms,0.522432,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,0,place_ms,0.002336,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,1,place_ms,0.0024,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,2,place_ms,0.002304,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,3,place_ms,0.002304,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,4,place_ms,0.002304,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,5,place_ms,0.002304,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,0,plan_ms,2.087456,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,1,plan_ms,2.032992,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,2,plan_ms,2.044736,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,3,plan_ms,2.102976,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,4,plan_ms,2.072896,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,5,plan_ms,2.04192,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,0,migration_ms,0.014752,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,1,migration_ms,0.014144,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,2,migration_ms,0.013632,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,3,migration_ms,0.013216,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,4,migration_ms,0.013088,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,5,migration_ms,0.01296,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,0,pack_ms,0.187424,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,1,pack_ms,0.187168,recorder
20260915-062930_perlmutter_8c8e604d,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,1,2,pack_ms,0.185568,recorder
