run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,comm_ms,3.101696,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,comm_ms,3.453952,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,comm_ms,4.507648,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,comm_ms,5.071872,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,comm_ms,4.139008,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,comm_ms,4.363264,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,comm_ms,3.617792,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,scatter_ms,9.132032,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,scatter_ms,9.213952,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,scatter_ms,9.12896,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,scatter_ms,9.125888,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,scatter_ms,7.776256,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,scatter_ms,7.758848,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,scatter_ms,7.883776,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,scatter_ms,7.7312,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,scatter_ms,7.84384,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,scatter_ms,7.8592,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,gemm_ms,2.399232,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,gemm_ms,2.399232,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,gemm_ms,2.399232,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,gemm_ms,1.872896,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,gemm_ms,1.874944,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,gemm_ms,1.872896,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,gemm_ms,1.872896,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,gemm_ms,1.871872,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,gemm_ms,1.874944,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,gemm_ms,1.872896,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,0,e2e_ms,4.507648,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,1,e2e_ms,4.788224,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,2,e2e_ms,4.772864,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,3,e2e_ms,4.781056,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,4,e2e_ms,4.769792,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,5,e2e_ms,4.79744,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,6,e2e_ms,4.839424,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,7,e2e_ms,4.88448,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,8,e2e_ms,4.765696,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,9,e2e_ms,4.629504,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,comm_ms,5.175296,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,comm_ms,4.361216,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,comm_ms,5.05344,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,comm_ms,4.81792,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,comm_ms,4.871168,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,comm_ms,4.34176,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,comm_ms,4.896768,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,comm_ms,4.124672,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,comm_ms,3.9168,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,comm_ms,3.566592,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,scatter_ms,7.914496,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,scatter_ms,7.84384,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,scatter_ms,8.060928,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,scatter_ms,7.83872,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,scatter_ms,7.860224,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,scatter_ms,7.952384,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,scatter_ms,7.873536,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,scatter_ms,8.113152,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,scatter_ms,7.857152,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,scatter_ms,7.876608,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,gemm_ms,1.881088,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,gemm_ms,1.87904,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,gemm_ms,1.880064,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,gemm_ms,1.87904,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,gemm_ms,1.880064,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,gemm_ms,1.87904,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,gemm_ms,1.878016,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,gemm_ms,1.87904,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,gemm_ms,1.880064,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,gemm_ms,1.878016,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,0,e2e_ms,4.54656,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,1,e2e_ms,4.62336,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,2,e2e_ms,4.840448,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,3,e2e_ms,4.769792,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,4,e2e_ms,4.790272,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,5,e2e_ms,4.803584,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,6,e2e_ms,4.840448,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,7,e2e_ms,4.88448,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,8,e2e_ms,4.772864,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,9,e2e_ms,4.636672,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,comm_ms,5.117952,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,comm_ms,4.867072,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,comm_ms,4.825088,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,comm_ms,4.634624,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,comm_ms,4.187136,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,comm_ms,4.634624,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,comm_ms,4.53632,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,comm_ms,4.822016,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,comm_ms,4.123648,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,comm_ms,3.57376,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,scatter_ms,7.804928,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,scatter_ms,8.001536,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,scatter_ms,7.963648,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,scatter_ms,7.958528,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,scatter_ms,7.861248,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,scatter_ms,7.878656,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,scatter_ms,8.070144,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,scatter_ms,7.788544,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,scatter_ms,7.958528,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,scatter_ms,7.770112,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,gemm_ms,1.880064,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,gemm_ms,1.878016,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,gemm_ms,1.875968,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,gemm_ms,1.878016,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,gemm_ms,1.878016,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,gemm_ms,1.876992,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,gemm_ms,1.87904,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,gemm_ms,1.878016,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,gemm_ms,1.878016,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,gemm_ms,1.875968,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,0,e2e_ms,4.535296,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,1,e2e_ms,4.734976,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,2,e2e_ms,4.816896,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,3,e2e_ms,4.760576,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,4,e2e_ms,4.79232,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,5,e2e_ms,4.800512,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,6,e2e_ms,4.8384,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,7,e2e_ms,4.878336,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,8,e2e_ms,4.764672,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,9,e2e_ms,4.639744,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,comm_ms,2.803712,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,comm_ms,3.367936,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,comm_ms,3.084288,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,comm_ms,3.084288,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,comm_ms,2.629632,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,comm_ms,2.842624,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,comm_ms,2.753536,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,comm_ms,4.364288,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,comm_ms,4.534272,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,comm_ms,3.61984,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,scatter_ms,9.124864,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,scatter_ms,9.14432,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,scatter_ms,9.189376,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,scatter_ms,9.145344,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,scatter_ms,9.172992,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,scatter_ms,9.27232,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,scatter_ms,8.045568,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,scatter_ms,7.845888,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,scatter_ms,7.783424,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,scatter_ms,7.953408,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,gemm_ms,2.38592,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,gemm_ms,2.38592,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,gemm_ms,2.383872,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,gemm_ms,2.387968,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,gemm_ms,2.38592,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,gemm_ms,2.382848,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,gemm_ms,1.859584,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,gemm_ms,1.857536,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,gemm_ms,1.859584,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,gemm_ms,1.856512,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,0,e2e_ms,4.54144,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,1,e2e_ms,4.718592,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,2,e2e_ms,4.839424,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,3,e2e_ms,4.772864,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,4,e2e_ms,4.791296,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,5,e2e_ms,4.805632,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,6,e2e_ms,4.846592,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,7,e2e_ms,4.875264,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,8,e2e_ms,4.769792,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,9,e2e_ms,4.641792,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,comm_ms,4.916224,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,comm_ms,4.893696,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,comm_ms,4.811776,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,comm_ms,5.064704,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,comm_ms,4.711424,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,comm_ms,4.617216,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,comm_ms,4.540416,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,comm_ms,4.82816,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,comm_ms,4.517888,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,comm_ms,3.60448,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,scatter_ms,7.929856,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,scatter_ms,8.080384,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,scatter_ms,7.745536,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,scatter_ms,7.936,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,scatter_ms,7.830528,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,scatter_ms,7.753728,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,scatter_ms,7.841792,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,scatter_ms,7.790592,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,scatter_ms,7.872512,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,scatter_ms,7.846912,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,gemm_ms,1.865728,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,gemm_ms,1.865728,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,gemm_ms,1.866752,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,gemm_ms,1.865728,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,gemm_ms,1.866752,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,gemm_ms,1.865728,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,gemm_ms,1.865728,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,gemm_ms,1.8688,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,gemm_ms,1.865728,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,gemm_ms,1.865728,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,0,e2e_ms,4.436992,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,1,e2e_ms,4.83328,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,2,e2e_ms,4.80256,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,3,e2e_ms,4.78208,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,4,e2e_ms,4.745216,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,5,e2e_ms,4.793344,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,6,e2e_ms,4.79744,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,7,e2e_ms,4.88448,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,8,e2e_ms,4.767744,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,9,e2e_ms,4.675584,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,comm_ms,4.662272,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,comm_ms,5.006336,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,comm_ms,4.783104,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,comm_ms,4.9664,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,comm_ms,4.630528,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,5,comm_ms,4.612096,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,6,comm_ms,4.237312,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,7,comm_ms,4.946944,recorder
20260801-111221_aws_6f1b720a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,8,comm_ms,4.478976,recorder
