run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,4,0,e2e_ms,1.907136,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,4,1,e2e_ms,1.92784,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,4,2,e2e_ms,1.965696,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,4,3,e2e_ms,1.919968,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,4,4,e2e_ms,1.91104,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,4,5,e2e_ms,1.969888,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,4,6,e2e_ms,1.931264,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,4,7,e2e_ms,1.939552,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,4,8,e2e_ms,1.928192,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,4,9,e2e_ms,2.038112,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,4,0,iso_sync_ms,1.325428,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,4,1,iso_sync_ms,1.221237,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,4,2,iso_sync_ms,1.241946,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,4,3,iso_sync_ms,1.276372,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,4,4,iso_sync_ms,1.245473,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,4,5,iso_sync_ms,1.239953,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,4,6,iso_sync_ms,1.262566,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,4,7,iso_sync_ms,1.256535,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,4,8,iso_sync_ms,1.229994,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,4,9,iso_sync_ms,1.262266,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,5,0,e2e_ms,3.876,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,5,1,e2e_ms,3.847872,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,5,2,e2e_ms,3.859136,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,5,3,e2e_ms,3.886528,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,5,4,e2e_ms,3.824576,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,5,5,e2e_ms,3.915488,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,5,6,e2e_ms,3.836704,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,5,7,e2e_ms,3.909504,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,5,8,e2e_ms,3.841632,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,5,9,e2e_ms,3.836,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,5,0,iso_sync_ms,0.837577,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,5,1,iso_sync_ms,0.830041,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,5,2,iso_sync_ms,0.925065,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,5,3,iso_sync_ms,0.882794,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,5,4,iso_sync_ms,0.924354,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,5,5,iso_sync_ms,0.894195,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,5,6,iso_sync_ms,0.942007,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,5,7,iso_sync_ms,0.805945,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,5,8,iso_sync_ms,0.873857,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,5,9,iso_sync_ms,0.84978,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,5,0,e2e_ms,1.907648,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,5,1,e2e_ms,1.939584,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,5,2,e2e_ms,1.967968,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,5,3,e2e_ms,1.924096,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,5,4,e2e_ms,1.916192,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,5,5,e2e_ms,1.966816,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,5,6,e2e_ms,1.9352,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,5,7,e2e_ms,1.94624,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,5,8,e2e_ms,1.933056,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,5,9,e2e_ms,2.039552,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,5,0,iso_sync_ms,1.311591,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,5,1,iso_sync_ms,1.20743,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,5,2,iso_sync_ms,1.238861,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,5,3,iso_sync_ms,1.261194,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,5,4,iso_sync_ms,1.246295,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,5,5,iso_sync_ms,1.232749,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,5,6,iso_sync_ms,1.28039,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,5,7,iso_sync_ms,1.196299,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,5,8,iso_sync_ms,1.268057,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,5,9,iso_sync_ms,1.245012,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,6,0,e2e_ms,3.840352,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,6,1,e2e_ms,3.854336,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,6,2,e2e_ms,3.819616,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,6,3,e2e_ms,3.854048,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,6,4,e2e_ms,3.825184,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,6,5,e2e_ms,3.846912,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,6,6,e2e_ms,3.838368,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,6,7,e2e_ms,3.894976,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,6,8,e2e_ms,3.853888,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,6,9,e2e_ms,3.85568,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,6,0,iso_sync_ms,0.840131,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,6,1,iso_sync_ms,0.8603,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,6,2,iso_sync_ms,0.893564,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,6,3,iso_sync_ms,0.851152,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,6,4,iso_sync_ms,0.906168,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,6,5,iso_sync_ms,0.874307,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,6,6,iso_sync_ms,0.92253,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,6,7,iso_sync_ms,0.838157,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,6,8,iso_sync_ms,0.916118,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,6,9,iso_sync_ms,0.851102,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,6,0,e2e_ms,1.9112,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,6,1,e2e_ms,1.9408,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,6,2,e2e_ms,1.973216,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,6,3,e2e_ms,1.926624,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,6,4,e2e_ms,1.91408,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,6,5,e2e_ms,1.976992,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,6,6,e2e_ms,1.947744,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,6,7,e2e_ms,1.943136,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,6,8,e2e_ms,1.935584,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,6,9,e2e_ms,2.04256,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,6,0,iso_sync_ms,1.333733,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,6,1,iso_sync_ms,1.206508,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,6,2,iso_sync_ms,1.272846,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,6,3,iso_sync_ms,1.270161,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,6,4,iso_sync_ms,1.278067,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,6,5,iso_sync_ms,1.232268,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,6,6,iso_sync_ms,1.24846,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,6,7,iso_sync_ms,1.259631,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,6,8,iso_sync_ms,1.25453,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,6,9,iso_sync_ms,1.274911,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,7,0,e2e_ms,3.849408,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,7,1,e2e_ms,3.860288,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,7,2,e2e_ms,3.831744,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,7,3,e2e_ms,3.856096,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,7,4,e2e_ms,3.842656,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,7,5,e2e_ms,3.89152,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,7,6,e2e_ms,3.841728,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,7,7,e2e_ms,3.89728,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,7,8,e2e_ms,3.841568,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,7,9,e2e_ms,3.857408,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,7,0,iso_sync_ms,0.784654,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,7,1,iso_sync_ms,0.838257,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,7,2,iso_sync_ms,0.827757,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,7,3,iso_sync_ms,0.816987,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,7,4,iso_sync_ms,0.835973,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,7,5,iso_sync_ms,0.828258,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,7,6,iso_sync_ms,0.863877,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,7,7,iso_sync_ms,0.807178,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,7,8,iso_sync_ms,0.8656,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,torch,7,9,iso_sync_ms,0.794814,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,7,0,e2e_ms,1.895744,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,7,1,e2e_ms,1.94272,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,7,2,e2e_ms,1.925568,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,7,3,e2e_ms,1.93264,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,7,4,e2e_ms,1.919872,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,7,5,e2e_ms,1.926176,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,7,6,e2e_ms,1.897984,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,7,7,e2e_ms,1.952032,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,7,8,e2e_ms,1.941888,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,7,9,e2e_ms,2.005312,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,7,0,iso_sync_ms,1.345367,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,7,1,iso_sync_ms,1.220395,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,7,2,iso_sync_ms,1.259711,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,7,3,iso_sync_ms,1.291693,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,7,4,iso_sync_ms,1.245012,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,7,5,iso_sync_ms,1.236987,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,7,6,iso_sync_ms,1.29531,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,7,7,iso_sync_ms,1.268478,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,7,8,iso_sync_ms,1.234903,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmiso_isolated,isolated,flux,7,9,iso_sync_ms,1.277515,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,0,0,e2e_ms,3.932064,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,0,1,e2e_ms,3.84352,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,0,2,e2e_ms,3.8976,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,0,3,e2e_ms,3.88832,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,0,4,e2e_ms,3.880704,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,0,5,e2e_ms,3.887872,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,0,6,e2e_ms,3.901216,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,0,7,e2e_ms,3.903904,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,0,8,e2e_ms,5.297984,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,0,9,e2e_ms,3.951904,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,0,0,iso_sync_ms,0.87934,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,0,1,iso_sync_ms,0.949816,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,0,2,iso_sync_ms,0.893186,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,0,3,iso_sync_ms,1.004391,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,0,4,iso_sync_ms,0.885772,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,0,5,iso_sync_ms,0.923104,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,0,6,iso_sync_ms,0.899498,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,0,7,iso_sync_ms,0.916873,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,0,8,iso_sync_ms,0.912033,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,0,9,iso_sync_ms,2.292501,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,0,0,e2e_ms,1.540896,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,0,1,e2e_ms,1.521632,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,0,2,e2e_ms,1.533504,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,0,3,e2e_ms,1.54464,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,0,4,e2e_ms,1.522048,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,0,5,e2e_ms,1.489152,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,0,6,e2e_ms,1.513632,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,0,7,e2e_ms,1.525536,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,0,8,e2e_ms,1.477568,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,0,9,e2e_ms,1.52528,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,0,0,iso_sync_ms,1.313549,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,0,1,iso_sync_ms,1.263052,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,0,2,iso_sync_ms,1.255507,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,0,3,iso_sync_ms,1.270376,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,0,4,iso_sync_ms,1.288912,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,0,5,iso_sync_ms,1.261899,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,0,6,iso_sync_ms,1.229587,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,0,7,iso_sync_ms,1.260306,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,0,8,iso_sync_ms,1.270175,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,flux,0,9,iso_sync_ms,1.230569,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,1,0,e2e_ms,3.916928,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,1,1,e2e_ms,3.837696,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,1,2,e2e_ms,3.908416,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,1,3,e2e_ms,3.90704,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,1,4,e2e_ms,3.889152,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,1,5,e2e_ms,3.885248,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,1,6,e2e_ms,3.91936,recorder
20260816-123413_perlmutter_69e102d3,l1_hier_remotefrac_b2_k8_tmamo_isolated,isolated,torch,1,7,e2e_ms,3.897984,recorder
