run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,8,gemm1_0_ms,0.380288,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,9,gemm1_0_ms,0.381696,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,0,cpack0_ms,0.079424,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,1,cpack0_ms,0.073376,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,2,cpack0_ms,0.072288,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,3,cpack0_ms,0.07344,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,4,cpack0_ms,0.06992,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,5,cpack0_ms,0.072448,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,6,cpack0_ms,0.070752,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,7,cpack0_ms,0.074464,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,8,cpack0_ms,0.07152,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,9,cpack0_ms,0.06896,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,0,comb0_ms,4.35488,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,1,comb0_ms,4.625696,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,2,comb0_ms,4.357216,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,3,comb0_ms,4.632992,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,4,comb0_ms,4.462944,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,5,comb0_ms,4.22112,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,6,comb0_ms,4.445984,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,7,comb0_ms,4.271648,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,8,comb0_ms,4.574688,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,9,comb0_ms,4.229024,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,0,acc0_ms,0.019424,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,1,acc0_ms,0.019328,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,2,acc0_ms,0.019168,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,3,acc0_ms,0.019296,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,4,acc0_ms,0.01936,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,5,acc0_ms,0.019584,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,6,acc0_ms,0.019392,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,7,acc0_ms,0.019328,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,8,acc0_ms,0.019328,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,9,acc0_ms,0.019552,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,0,iso_sync_ms,4.586274,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,1,iso_sync_ms,4.427115,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,2,iso_sync_ms,4.705385,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,3,iso_sync_ms,4.410362,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,4,iso_sync_ms,5.076837,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,5,iso_sync_ms,4.578127,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,6,iso_sync_ms,4.756354,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,7,iso_sync_ms,5.131003,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,8,iso_sync_ms,4.363651,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,2,9,iso_sync_ms,4.964609,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,0,plan_comm_ms,0.324256,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,1,plan_comm_ms,0.877248,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,2,plan_comm_ms,0.345152,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,3,plan_comm_ms,0.309216,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,4,plan_comm_ms,0.310976,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,5,plan_comm_ms,0.30752,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,6,plan_comm_ms,0.6752,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,7,plan_comm_ms,0.310688,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,8,plan_comm_ms,0.306432,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,9,plan_comm_ms,0.32608,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,0,place_ms,0.002304,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,1,place_ms,0.002304,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,2,place_ms,0.002304,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,3,place_ms,0.002304,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,4,place_ms,0.002336,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,5,place_ms,0.002304,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,6,place_ms,0.002336,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,7,place_ms,0.002304,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,8,place_ms,0.002304,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,9,place_ms,0.002592,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,0,plan_ms,1.379328,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,1,plan_ms,1.355008,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,2,plan_ms,2.162048,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,3,plan_ms,1.371808,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,4,plan_ms,1.356032,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,5,plan_ms,2.300704,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,6,plan_ms,1.316672,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,7,plan_ms,1.358848,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,8,plan_ms,1.600224,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,9,plan_ms,1.365664,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,0,migration_ms,0.012704,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,1,migration_ms,0.01232,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,2,migration_ms,0.013344,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,3,migration_ms,0.012352,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,4,migration_ms,0.01328,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,5,migration_ms,0.011072,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,6,migration_ms,0.01296,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,7,migration_ms,0.0128,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,8,migration_ms,0.01312,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,9,migration_ms,0.01264,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,0,pack_ms,0.07392,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,1,pack_ms,0.075712,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,2,pack_ms,0.0744,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,3,pack_ms,0.073152,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,4,pack_ms,0.073856,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,5,pack_ms,0.066048,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,6,pack_ms,0.074432,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,7,pack_ms,0.073408,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,8,pack_ms,0.07328,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,9,pack_ms,0.074624,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,0,comm_ms,6.5672,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,1,comm_ms,6.593376,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,2,comm_ms,7.128256,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,3,comm_ms,6.358784,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,4,comm_ms,6.52848,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,5,comm_ms,6.509984,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,6,comm_ms,7.009024,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,7,comm_ms,6.815904,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,8,comm_ms,6.770496,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,9,comm_ms,6.835936,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,0,e2e_ms,11.882624,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,1,e2e_ms,12.172288,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,2,e2e_ms,12.439552,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,3,e2e_ms,11.945728,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,4,e2e_ms,11.921152,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,5,e2e_ms,11.671616,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,6,e2e_ms,12.404992,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,7,e2e_ms,12.020704,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,8,e2e_ms,12.28672,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,9,e2e_ms,12.00512,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,0,total_ms,13.601216,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,1,total_ms,14.419168,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,2,total_ms,14.9624,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,3,total_ms,13.641408,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,4,total_ms,13.603776,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,5,total_ms,14.293216,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,6,total_ms,14.41216,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,7,total_ms,13.705344,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,8,total_ms,14.2088,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,9,total_ms,13.712096,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,0,disp0_ms,6.5672,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,1,disp0_ms,6.593376,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,2,disp0_ms,7.128256,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,3,disp0_ms,6.358784,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,4,disp0_ms,6.52848,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,5,disp0_ms,6.509984,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,6,disp0_ms,7.009024,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,7,disp0_ms,6.815904,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,8,disp0_ms,6.770496,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,9,disp0_ms,6.835936,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,0,stall0_ms,6.569952,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,1,stall0_ms,6.596128,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,2,stall0_ms,7.131008,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,3,stall0_ms,6.361696,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,4,stall0_ms,6.531232,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,5,stall0_ms,6.512736,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,6,stall0_ms,7.011776,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,7,stall0_ms,6.81872,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,8,stall0_ms,6.773216,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,9,stall0_ms,6.838688,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,0,scat0_ms,0.009664,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,1,scat0_ms,0.009632,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,2,scat0_ms,0.009376,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,3,scat0_ms,0.009664,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,4,scat0_ms,0.009376,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,5,scat0_ms,0.009408,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,6,scat0_ms,0.009408,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,7,scat0_ms,0.009632,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,8,scat0_ms,0.009376,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,9,scat0_ms,0.009664,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,0,gemm0_ms,0.345248,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,1,gemm0_ms,0.343232,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,2,gemm0_ms,0.34512,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,3,gemm0_ms,0.344128,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,4,gemm0_ms,0.343424,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,5,gemm0_ms,0.344416,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,6,gemm0_ms,0.343904,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,7,gemm0_ms,0.343584,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,8,gemm0_ms,0.346272,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,9,gemm0_ms,0.343968,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,0,l0_ms,6.998784,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,1,l0_ms,7.024704,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,2,l0_ms,7.559904,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,3,l0_ms,6.78864,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,4,l0_ms,6.957888,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,5,l0_ms,6.932608,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,6,l0_ms,7.43952,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,7,l0_ms,7.245344,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,8,l0_ms,7.202144,recorder
20260827-140931_perlmutter_cae4dd0c,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,3,9,l0_ms,7.266944,recorder
