run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,7,l0_ms,2.920704,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,8,l0_ms,2.954048,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,9,l0_ms,2.936128,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,0,act_ms,0.012928,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,1,act_ms,0.017824,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,2,act_ms,0.019648,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,3,act_ms,0.018976,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,4,act_ms,0.017856,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,5,act_ms,0.018112,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,6,act_ms,0.019136,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,7,act_ms,0.012864,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,8,act_ms,0.017824,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,9,act_ms,0.01936,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,0,l1_ms,2.413408,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,1,l1_ms,2.377344,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,2,l1_ms,2.526272,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,3,l1_ms,2.516096,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,4,l1_ms,2.468224,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,5,l1_ms,2.461536,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,6,l1_ms,2.348096,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,7,l1_ms,2.420704,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,8,l1_ms,2.370048,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,9,l1_ms,2.3944,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.177088,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.176864,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.185248,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.174944,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.202784,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.4232,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,6,plan_comm_ms,0.253728,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,7,plan_comm_ms,0.19376,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,8,plan_comm_ms,0.178656,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,9,plan_comm_ms,0.482176,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,0,place_ms,0.002336,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,1,place_ms,0.002336,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,2,place_ms,0.002336,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,3,place_ms,0.002336,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,4,place_ms,0.002368,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,5,place_ms,0.002368,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,6,place_ms,0.002336,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,7,place_ms,0.002368,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,8,place_ms,0.002336,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,9,place_ms,0.002368,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,0,plan_ms,0.763808,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,1,plan_ms,0.775232,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,2,plan_ms,0.764256,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,3,plan_ms,0.760928,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,4,plan_ms,0.763456,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,5,plan_ms,0.760128,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,6,plan_ms,0.738848,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,7,plan_ms,0.771744,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,8,plan_ms,0.764608,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,9,plan_ms,0.737888,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,0,total_ms,6.336448,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,1,total_ms,6.293152,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,2,total_ms,6.47776,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,3,total_ms,6.459648,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,4,total_ms,6.472256,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,5,total_ms,6.6432,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,6,total_ms,6.322784,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,7,total_ms,6.33216,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,8,total_ms,6.297536,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,9,total_ms,6.582624,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,0,iso_sync_ms,4.023647,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,1,iso_sync_ms,4.006083,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,2,iso_sync_ms,3.934645,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,3,iso_sync_ms,4.047675,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,4,iso_sync_ms,4.118482,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,5,iso_sync_ms,4.110737,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,6,iso_sync_ms,4.09694,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,7,iso_sync_ms,4.030041,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,8,iso_sync_ms,4.050129,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,6,9,iso_sync_ms,4.054708,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,0,e2e_ms,5.392224,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,1,e2e_ms,5.333632,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,2,e2e_ms,5.34592,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,3,e2e_ms,5.428064,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,4,e2e_ms,5.496288,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,5,e2e_ms,5.452416,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,6,e2e_ms,5.318784,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,7,e2e_ms,5.360384,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,8,e2e_ms,5.346944,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,9,e2e_ms,5.358976,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,0,l0_ms,2.95664,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,1,l0_ms,2.927872,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,2,l0_ms,2.944064,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,3,l0_ms,2.972928,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,4,l0_ms,2.974144,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,5,l0_ms,2.965248,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,6,l0_ms,2.943136,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,7,l0_ms,2.91808,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,8,l0_ms,2.953184,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,9,l0_ms,2.939776,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,0,act_ms,0.016064,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,1,act_ms,0.01712,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,2,act_ms,0.01696,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,3,act_ms,0.017344,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,4,act_ms,0.016896,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,5,act_ms,0.015872,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,6,act_ms,0.017024,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,7,act_ms,0.017056,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,8,act_ms,0.01648,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,9,act_ms,0.017024,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,0,l1_ms,2.41952,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,1,l1_ms,2.38864,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,2,l1_ms,2.384896,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,3,l1_ms,2.437792,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,4,l1_ms,2.505248,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,5,l1_ms,2.471296,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,6,l1_ms,2.358624,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,7,l1_ms,2.425248,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,8,l1_ms,2.37728,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,9,l1_ms,2.402176,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.179328,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.178016,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.183488,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.176576,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,4,plan_comm_ms,0.209376,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,5,plan_comm_ms,0.425632,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,6,plan_comm_ms,0.24352,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,7,plan_comm_ms,0.191616,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,8,plan_comm_ms,0.178304,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,9,plan_comm_ms,0.476896,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,0,place_ms,0.002272,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,1,place_ms,0.002304,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,2,place_ms,0.002336,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,3,place_ms,0.002304,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,4,place_ms,0.002304,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,5,place_ms,0.002464,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,6,place_ms,0.002336,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,7,place_ms,0.0024,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,8,place_ms,0.002304,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,9,place_ms,0.002304,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,0,plan_ms,0.761952,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,1,plan_ms,0.776416,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,2,plan_ms,0.784064,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,3,plan_ms,0.760064,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,4,plan_ms,0.760672,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,5,plan_ms,0.758368,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,6,plan_ms,0.745184,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,7,plan_ms,0.771552,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,8,plan_ms,0.7648,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,9,plan_ms,0.739872,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,0,total_ms,6.345888,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,1,total_ms,6.300384,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,2,total_ms,6.330304,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,3,total_ms,6.377088,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,4,total_ms,6.478048,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,5,total_ms,6.649056,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,6,total_ms,6.320128,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,7,total_ms,6.336544,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,8,total_ms,6.3024,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,9,total_ms,6.587744,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,0,iso_sync_ms,3.969794,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,1,iso_sync_ms,3.952491,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,2,iso_sync_ms,3.928383,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,3,iso_sync_ms,3.966938,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,4,iso_sync_ms,4.090547,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,5,iso_sync_ms,4.160162,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,6,iso_sync_ms,4.101739,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,7,iso_sync_ms,3.992248,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,8,iso_sync_ms,4.073024,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,7,9,iso_sync_ms,4.042865,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,0,e2e_ms,5.391008,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,1,e2e_ms,5.336032,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,2,e2e_ms,5.373984,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,3,e2e_ms,5.434464,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,4,e2e_ms,5.49904,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,5,e2e_ms,5.457024,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,6,e2e_ms,5.307776,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,7,e2e_ms,5.354592,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,8,e2e_ms,5.357472,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,9,e2e_ms,5.341472,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,0,l0_ms,2.963648,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,1,l0_ms,2.945728,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,2,l0_ms,2.978016,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,3,l0_ms,2.981056,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,4,l0_ms,2.975296,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,5,l0_ms,2.975488,recorder
20260831-033502_perlmutter_24b72e20,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,8,6,l0_ms,2.942912,recorder
