run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,0,e2e_ms,2.345184,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,1,e2e_ms,2.3208,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,2,e2e_ms,2.304192,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,3,e2e_ms,2.521024,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,4,e2e_ms,2.294624,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,5,e2e_ms,2.359136,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,6,e2e_ms,2.529056,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,7,e2e_ms,2.284864,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,8,e2e_ms,2.387104,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,9,e2e_ms,2.596768,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,0,l0_ms,1.18256,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,1,l0_ms,1.195488,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,2,l0_ms,1.159872,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,3,l0_ms,1.354208,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,4,l0_ms,1.168128,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,5,l0_ms,1.203104,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,6,l0_ms,1.345056,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,7,l0_ms,1.177024,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,8,l0_ms,1.248704,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,9,l0_ms,1.46816,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,0,act_ms,0.012608,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,1,act_ms,0.010752,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,2,act_ms,0.012096,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,3,act_ms,0.012416,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,4,act_ms,0.012512,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,5,act_ms,0.012352,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,6,act_ms,0.01168,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,7,act_ms,0.012544,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,8,act_ms,0.011808,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,9,act_ms,0.01136,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.150016,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.11456,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,2,l1_ms,1.132224,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.1544,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.113984,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.14368,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,6,l1_ms,1.17232,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.095296,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.126592,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.117248,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.237856,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.190944,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.435136,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.589696,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.587136,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.444288,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.191232,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.174784,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.1856,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.324544,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002368,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002368,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002368,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002368,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002368,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002368,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.211456,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.223296,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.1576,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.150144,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.157728,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.129696,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.203968,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.220448,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.19696,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.147072,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,0,total_ms,3.81072,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,1,total_ms,3.7512,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,2,total_ms,3.9128,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,3,total_ms,4.27696,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,4,total_ms,4.056032,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,5,total_ms,3.949408,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,6,total_ms,3.94032,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,7,total_ms,3.696064,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,8,total_ms,3.785568,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,9,total_ms,4.08496,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,1.586985,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,1.498062,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,1.444979,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,1.482432,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,1.688039,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,1.488684,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,1.564151,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,1.759418,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,1.504575,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,1.593136,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,0,e2e_ms,2.307584,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,1,e2e_ms,2.307392,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,2,e2e_ms,2.304384,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,3,e2e_ms,2.483648,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,4,e2e_ms,2.323488,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,5,e2e_ms,2.352032,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,6,e2e_ms,2.523584,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,7,e2e_ms,2.287456,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,8,e2e_ms,2.392928,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,9,e2e_ms,2.599424,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.198528,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.208032,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.171584,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.365888,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.190848,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.199904,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.34576,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.18928,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.274464,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.434656,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,0,act_ms,0.01344,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,1,act_ms,0.012864,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,2,act_ms,0.01408,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,3,act_ms,0.013472,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,4,act_ms,0.013952,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,5,act_ms,0.0136,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,6,act_ms,0.01408,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,7,act_ms,0.014752,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,8,act_ms,0.01408,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,9,act_ms,0.009664,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.095616,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.086496,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.11872,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.104288,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.118688,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.138528,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.163744,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.083424,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.104384,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.155104,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.237888,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.193312,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.434496,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.587648,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.5856,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.441152,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.190176,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.183488,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.197632,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.324928,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002368,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002432,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002432,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002592,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.207392,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.220544,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.149728,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.151776,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.14256,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.135328,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.213824,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.21504,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.176,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.148384,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,0,total_ms,3.768384,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,1,total_ms,3.736832,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,2,total_ms,3.904544,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,3,total_ms,4.238784,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,4,total_ms,4.06784,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,5,total_ms,3.944384,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,6,total_ms,3.943424,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,7,total_ms,3.70208,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,8,total_ms,3.783712,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,9,total_ms,4.08848,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,1.555845,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,1.532388,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,1.495788,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,1.535044,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,1.774667,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,1.556145,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,1.622863,recorder
20260829-012034_perlmutter_6211ba96,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,7,iso_sync_ms,1.799787,recorder
