run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,9,iso_sync_ms,38.321299,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,e2e_ms,6.925632,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,e2e_ms,7.080512,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,e2e_ms,7.328448,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,e2e_ms,6.613984,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,e2e_ms,6.927616,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,e2e_ms,6.946368,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,e2e_ms,6.912416,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,e2e_ms,6.588032,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,e2e_ms,6.6464,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,e2e_ms,6.694464,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l0_ms,3.549536,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l0_ms,3.668896,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l0_ms,3.613888,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l0_ms,2.91376,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,l0_ms,3.283168,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,l0_ms,3.491456,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,l0_ms,3.17424,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,l0_ms,3.132384,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,l0_ms,3.110592,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,l0_ms,3.215104,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,act_ms,0.04896,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,act_ms,0.051264,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,act_ms,0.0496,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,act_ms,0.049088,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,act_ms,0.049728,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,act_ms,0.05008,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,act_ms,0.050624,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,act_ms,0.050304,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,act_ms,0.047648,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,act_ms,0.047456,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l1_ms,3.327136,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l1_ms,3.360352,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l1_ms,3.66496,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l1_ms,3.651136,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,l1_ms,3.59472,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,l1_ms,3.404832,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,l1_ms,3.687552,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,l1_ms,3.405344,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,l1_ms,3.48816,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,l1_ms,3.431904,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.331168,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.334432,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.455168,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.243008,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,1.694048,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.623424,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.53984,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.268992,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.856288,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.32512,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,place_ms,0.002368,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,place_ms,0.002336,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,place_ms,0.014752,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,place_ms,0.004,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,place_ms,0.002368,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,place_ms,0.002336,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,place_ms,0.002336,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,place_ms,0.002336,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,place_ms,0.002336,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,place_ms,0.002336,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_ms,1.498336,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_ms,1.716448,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_ms,1.899968,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_ms,1.559936,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,plan_ms,1.779712,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,plan_ms,1.541184,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,plan_ms,1.356352,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,plan_ms,1.443488,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,plan_ms,1.377056,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,plan_ms,1.447072,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,total_ms,8.771264,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,total_ms,9.148032,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,total_ms,9.712,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,total_ms,8.4344,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,total_ms,10.417024,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,total_ms,9.127296,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,total_ms,8.8248,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,total_ms,8.316512,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,total_ms,8.895872,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,total_ms,8.482304,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,208.436711,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,216.130815,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,207.256048,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,202.88668,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,203.168874,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,204.763453,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,iso_sync_ms,211.041413,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,iso_sync_ms,213.290009,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,iso_sync_ms,213.351106,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,iso_sync_ms,213.284909,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,e2e_ms,6.876128,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,e2e_ms,7.115936,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,e2e_ms,7.684416,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,e2e_ms,6.590336,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,e2e_ms,6.969728,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,e2e_ms,7.002752,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,e2e_ms,6.85728,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,e2e_ms,6.5704,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,e2e_ms,6.679456,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,e2e_ms,6.726432,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l0_ms,3.49328,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l0_ms,3.707744,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l0_ms,4.0112,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l0_ms,3.038592,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,l0_ms,3.256064,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,l0_ms,3.518272,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,l0_ms,3.110848,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,l0_ms,3.156928,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,l0_ms,3.142816,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,l0_ms,3.076864,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,act_ms,0.040128,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,act_ms,0.0408,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,act_ms,0.040608,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,act_ms,0.039584,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,act_ms,0.041088,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,act_ms,0.04016,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,act_ms,0.041568,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,act_ms,0.041376,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,act_ms,0.040896,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,act_ms,0.040256,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l1_ms,3.34272,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l1_ms,3.367392,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l1_ms,3.632608,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l1_ms,3.51216,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,l1_ms,3.672576,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,l1_ms,3.44432,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,l1_ms,3.704864,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,l1_ms,3.372096,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,l1_ms,3.495744,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,l1_ms,3.609312,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.349024,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.343008,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,1.17024,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.257824,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,1.704192,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.637472,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.548928,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.272032,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.8688,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.335808,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,place_ms,0.002336,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,place_ms,0.002336,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,place_ms,0.002304,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,place_ms,0.002304,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,place_ms,0.002336,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,place_ms,0.002336,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,place_ms,0.002304,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,place_ms,0.002336,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,place_ms,0.002656,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,place_ms,0.002336,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_ms,1.548,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_ms,1.688672,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_ms,1.585344,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_ms,1.435936,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,plan_ms,1.7528,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,plan_ms,1.519104,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,plan_ms,1.4208,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,plan_ms,1.41968,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,plan_ms,1.349184,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,plan_ms,1.441344,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,total_ms,8.789792,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,total_ms,9.163424,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,total_ms,10.455744,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,total_ms,8.299232,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,total_ms,10.442176,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,total_ms,9.17584,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,total_ms,8.842912,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,total_ms,8.277472,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,total_ms,8.913184,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,total_ms,8.519264,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,113.735202,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,123.819588,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,iso_sync_ms,114.047844,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,iso_sync_ms,111.61823,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,iso_sync_ms,111.272243,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,iso_sync_ms,111.117867,recorder
20260825-170402_perlmutter_2da0c35f,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,iso_sync_ms,114.715148,recorder
