run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,6,5,e2e_ms,5.179936,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,6,0,iso_sync_ms,4.690325,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,6,1,iso_sync_ms,4.668872,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,6,2,iso_sync_ms,4.577282,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,6,3,iso_sync_ms,4.535488,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,6,4,iso_sync_ms,4.701252,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,6,5,iso_sync_ms,4.617721,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,7,0,comm_ms,2.854624,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,7,1,comm_ms,2.893696,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,7,2,comm_ms,2.674208,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,7,3,comm_ms,2.652,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,7,4,comm_ms,2.703744,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,7,5,comm_ms,2.71312,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,7,0,scatter_ms,9.115584,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,7,1,scatter_ms,9.154624,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,7,2,scatter_ms,9.152224,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,7,3,scatter_ms,9.114464,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,7,4,scatter_ms,9.12176,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,7,5,scatter_ms,9.123712,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,7,0,gemm_ms,2.430368,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,7,1,gemm_ms,2.427776,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,7,2,gemm_ms,2.427232,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,7,3,gemm_ms,2.427136,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,7,4,gemm_ms,2.427712,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,7,5,gemm_ms,2.425568,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,7,0,e2e_ms,5.298752,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,7,1,e2e_ms,5.234368,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,7,2,e2e_ms,5.195424,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,7,3,e2e_ms,5.2408,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,7,4,e2e_ms,5.279232,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,7,5,e2e_ms,5.165088,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,7,0,iso_sync_ms,4.68386,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,7,1,iso_sync_ms,4.630959,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,7,2,iso_sync_ms,4.569212,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,7,3,iso_sync_ms,4.502117,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,7,4,iso_sync_ms,4.660779,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,7,5,iso_sync_ms,4.571456,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,8,0,comm_ms,5.036064,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,8,1,comm_ms,4.785088,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,8,2,comm_ms,4.764704,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,8,3,comm_ms,4.6192,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,8,4,comm_ms,4.342816,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,8,5,comm_ms,4.216672,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,8,0,scatter_ms,7.732928,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,8,1,scatter_ms,7.746944,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,8,2,scatter_ms,7.894944,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,8,3,scatter_ms,7.8656,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,8,4,scatter_ms,8.122016,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,8,5,scatter_ms,7.80208,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,8,0,gemm_ms,1.881536,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,8,1,gemm_ms,1.879648,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,8,2,gemm_ms,1.879168,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,8,3,gemm_ms,1.879072,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,8,4,gemm_ms,1.880032,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,8,5,gemm_ms,1.87984,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,8,0,e2e_ms,5.341728,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,8,1,e2e_ms,5.28304,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,8,2,e2e_ms,5.247456,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,8,3,e2e_ms,5.254912,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,8,4,e2e_ms,5.330944,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,8,5,e2e_ms,5.222336,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,8,0,iso_sync_ms,4.622736,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,8,1,iso_sync_ms,4.589794,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,8,2,iso_sync_ms,4.492971,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,8,3,iso_sync_ms,4.490057,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,8,4,iso_sync_ms,4.574172,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,8,5,iso_sync_ms,4.520813,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,9,0,comm_ms,5.071072,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,9,1,comm_ms,4.449856,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,9,2,comm_ms,4.809088,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,9,3,comm_ms,4.632128,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,9,4,comm_ms,4.550816,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,9,5,comm_ms,4.6136,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,9,0,scatter_ms,8.035072,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,9,1,scatter_ms,7.762976,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,9,2,scatter_ms,7.751488,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,9,3,scatter_ms,7.76832,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,9,4,scatter_ms,7.707904,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,9,5,scatter_ms,7.749216,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,9,0,gemm_ms,1.877312,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,9,1,gemm_ms,1.877216,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,9,2,gemm_ms,1.878752,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,9,3,gemm_ms,1.879072,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,9,4,gemm_ms,1.879296,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,9,5,gemm_ms,1.87648,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,9,0,e2e_ms,5.260608,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,9,1,e2e_ms,5.227296,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,9,2,e2e_ms,5.189728,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,9,3,e2e_ms,5.257984,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,9,4,e2e_ms,5.279936,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,9,5,e2e_ms,5.166816,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,9,0,iso_sync_ms,4.608949,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,9,1,iso_sync_ms,4.213825,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,9,2,iso_sync_ms,4.457285,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,9,3,iso_sync_ms,4.467702,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,9,4,iso_sync_ms,4.582567,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,9,5,iso_sync_ms,4.521747,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,10,0,comm_ms,4.996224,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,10,1,comm_ms,4.737152,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,10,2,comm_ms,4.766176,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,10,3,comm_ms,4.612768,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,10,4,comm_ms,4.445728,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,10,5,comm_ms,4.352352,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,10,0,scatter_ms,7.756,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,10,1,scatter_ms,7.776,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,10,2,scatter_ms,7.774912,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,10,3,scatter_ms,7.916448,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,10,4,scatter_ms,7.881248,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,10,5,scatter_ms,7.784064,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,10,0,gemm_ms,1.8872,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,10,1,gemm_ms,1.879168,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,10,2,gemm_ms,1.880608,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,10,3,gemm_ms,1.882784,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,10,4,gemm_ms,1.881568,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,10,5,gemm_ms,1.879616,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,10,0,e2e_ms,5.297824,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,10,1,e2e_ms,5.219616,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,10,2,e2e_ms,5.195456,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,10,3,e2e_ms,5.419072,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,10,4,e2e_ms,5.287872,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,10,5,e2e_ms,5.178624,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,10,0,iso_sync_ms,4.64733,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,10,1,iso_sync_ms,4.607998,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,10,2,iso_sync_ms,4.469518,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,10,3,iso_sync_ms,4.501663,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,10,4,iso_sync_ms,4.620164,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,10,5,iso_sync_ms,4.513137,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,11,0,comm_ms,5.033536,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,11,1,comm_ms,4.616768,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,11,2,comm_ms,4.69504,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,11,3,comm_ms,4.438592,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,11,4,comm_ms,4.461472,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,11,5,comm_ms,4.382144,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,11,0,scatter_ms,7.835904,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,11,1,scatter_ms,7.777536,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,11,2,scatter_ms,7.948832,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,11,3,scatter_ms,7.800128,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,11,4,scatter_ms,7.966624,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,11,5,scatter_ms,7.805472,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,11,0,gemm_ms,1.883872,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,11,1,gemm_ms,1.884032,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,11,2,gemm_ms,1.884576,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,11,3,gemm_ms,1.885504,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,11,4,gemm_ms,1.885216,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,11,5,gemm_ms,1.883072,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,11,0,e2e_ms,5.313248,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,11,1,e2e_ms,5.231936,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,11,2,e2e_ms,5.270464,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,11,3,e2e_ms,5.261312,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,11,4,e2e_ms,5.279328,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,11,5,e2e_ms,5.16976,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,11,0,iso_sync_ms,4.671303,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,11,1,iso_sync_ms,4.667108,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,11,2,iso_sync_ms,4.533266,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,11,3,iso_sync_ms,4.511278,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,11,4,iso_sync_ms,4.683646,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,11,5,iso_sync_ms,4.573002,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,12,0,comm_ms,5.004384,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,12,1,comm_ms,4.83408,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,12,2,comm_ms,4.705056,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,12,3,comm_ms,4.601408,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,12,4,comm_ms,4.534944,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,12,5,comm_ms,4.37248,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,12,0,scatter_ms,7.748384,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,12,1,scatter_ms,7.752,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,12,2,scatter_ms,7.761696,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,12,3,scatter_ms,7.742048,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,12,4,scatter_ms,8.017248,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,12,5,scatter_ms,7.834816,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,12,0,gemm_ms,1.872896,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,12,1,gemm_ms,1.87456,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,12,2,gemm_ms,1.874784,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,12,3,gemm_ms,1.874464,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,12,4,gemm_ms,1.873344,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,12,5,gemm_ms,1.873984,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,12,0,e2e_ms,5.300384,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,12,1,e2e_ms,5.240928,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,12,2,e2e_ms,5.198848,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,12,3,e2e_ms,5.224,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,12,4,e2e_ms,5.2912,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,12,5,e2e_ms,5.182016,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,12,0,iso_sync_ms,4.703938,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,12,1,iso_sync_ms,4.691205,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,12,2,iso_sync_ms,4.577282,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,12,3,iso_sync_ms,4.548342,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,12,4,iso_sync_ms,4.705934,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,12,5,iso_sync_ms,4.610232,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,13,0,comm_ms,4.96112,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,13,1,comm_ms,4.744352,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,13,2,comm_ms,4.552672,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,13,3,comm_ms,4.575616,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,13,4,comm_ms,4.56896,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,13,5,comm_ms,4.528,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,13,0,scatter_ms,7.74304,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,13,1,scatter_ms,7.774368,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,13,2,scatter_ms,7.791136,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,13,3,scatter_ms,7.760192,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,13,4,scatter_ms,7.8208,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,13,5,scatter_ms,8.070016,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,13,0,gemm_ms,1.901152,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,13,1,gemm_ms,1.901536,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,13,2,gemm_ms,1.900256,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,13,3,gemm_ms,1.903392,recorder
20260804-044057_aws_d2ea4039,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,13,4,gemm_ms,1.900832,recorder
