run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,e2e_ms,6.088064,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,e2e_ms,5.756544,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,e2e_ms,5.856864,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,e2e_ms,6.2072,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,e2e_ms,6.573696,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,e2e_ms,6.443936,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,e2e_ms,7.903488,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,e2e_ms,5.783712,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,e2e_ms,5.945728,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,e2e_ms,5.74304,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l0_ms,2.80608,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l0_ms,2.734912,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l0_ms,2.793952,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l0_ms,3.24112,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l0_ms,3.101408,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l0_ms,3.21376,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,l0_ms,4.839584,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,l0_ms,2.774944,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,l0_ms,2.565056,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,l0_ms,2.772096,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,act_ms,0.048512,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,act_ms,0.047648,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,act_ms,0.05264,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,act_ms,0.049568,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,act_ms,0.048416,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,act_ms,0.050624,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,act_ms,0.049408,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,act_ms,0.050528,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,act_ms,0.049408,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,act_ms,0.049504,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l1_ms,3.233472,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l1_ms,2.973984,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l1_ms,3.010272,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l1_ms,2.916512,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l1_ms,3.423872,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l1_ms,3.179552,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,l1_ms,3.014496,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,l1_ms,2.95824,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,l1_ms,3.331264,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,l1_ms,2.92144,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.36736,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,1.069312,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.599904,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.466336,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.559616,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.23328,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.303136,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.304832,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.236736,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.7944,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,place_ms,1.194944,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,place_ms,1.220736,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,place_ms,1.584992,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,place_ms,1.209024,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,place_ms,1.194976,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,place_ms,1.20544,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,place_ms,1.186496,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,place_ms,1.185568,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,place_ms,1.395936,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,place_ms,1.164768,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_ms,2.038528,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.637664,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.600416,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.772672,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.767456,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.83312,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.713824,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.627456,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_ms,1.611776,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.743168,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,9.70256,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,9.697536,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,9.655776,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,9.66864,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,total_ms,10.108608,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,total_ms,9.72912,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,total_ms,11.120352,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,total_ms,8.914816,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,total_ms,9.203872,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,total_ms,9.458528,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,76.432388,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,76.620443,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,79.750549,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,75.168273,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,81.012541,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,74.106558,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,80.912628,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,76.16968,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,76.828505,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,76.219837,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,6.152544,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,5.744,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,5.926464,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,6.234624,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,e2e_ms,6.615456,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,e2e_ms,6.476672,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,e2e_ms,7.928064,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,e2e_ms,5.81408,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,e2e_ms,5.982624,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,e2e_ms,5.76832,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,2.849824,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,2.725856,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,2.84,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,3.262656,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l0_ms,3.136672,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l0_ms,3.227904,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l0_ms,4.869408,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l0_ms,2.791936,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l0_ms,2.76544,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l0_ms,2.802656,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.052736,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.051552,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.053728,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.053408,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,act_ms,0.051232,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,act_ms,0.05552,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,act_ms,0.05216,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,act_ms,0.05408,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,act_ms,0.053536,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,act_ms,0.054176,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,3.249984,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,2.966592,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,3.032736,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,2.91856,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l1_ms,3.427552,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l1_ms,3.193248,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l1_ms,3.006496,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l1_ms,2.968064,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l1_ms,3.163648,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l1_ms,2.911488,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.366752,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,1.04064,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.808032,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.462496,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.558208,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.233888,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.29888,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.298912,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.255616,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.789024,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,1.20208,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,1.23184,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,1.228448,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,1.208704,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,place_ms,1.128544,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,place_ms,1.205024,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,place_ms,1.148576,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,place_ms,1.138144,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,place_ms,1.154048,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,place_ms,1.191008,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.992672,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.645248,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.9184,recorder
20260828-234452_perlmutter_7f88c28c,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.760768,recorder
