run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,e2e_ms,19.049824,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,e2e_ms,17.0672,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,e2e_ms,17.0928,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,e2e_ms,16.929537,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,e2e_ms,16.4984,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,e2e_ms,16.9688,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,e2e_ms,17.17872,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,e2e_ms,17.044577,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,e2e_ms,16.743008,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,e2e_ms,17.385824,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,l0_ms,11.16688,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,l0_ms,9.043232,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,l0_ms,9.094496,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,l0_ms,8.96016,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,l0_ms,8.94752,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,l0_ms,8.976928,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,l0_ms,9.632096,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,l0_ms,9.23472,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,l0_ms,9.230304,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,l0_ms,9.289664,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,act_ms,0.036096,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,act_ms,0.042528,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,act_ms,0.041472,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,act_ms,0.0432,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,act_ms,0.04224,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,act_ms,0.041792,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,act_ms,0.040896,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,act_ms,0.042528,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,act_ms,0.043456,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,act_ms,0.041344,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,l1_ms,7.846848,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,l1_ms,7.98144,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,l1_ms,7.956832,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,l1_ms,7.926176,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,l1_ms,7.50864,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,l1_ms,7.95008,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,l1_ms,7.505728,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,l1_ms,7.767328,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,l1_ms,7.469248,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,l1_ms,8.054816,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.748576,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.365856,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.36528,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.340864,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.643328,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.338208,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.399232,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.364,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.623488,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.733184,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,place_ms,2.165056,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,place_ms,2.136128,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,place_ms,2.114816,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,place_ms,2.148928,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,place_ms,2.126752,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,place_ms,2.145216,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,place_ms,2.144544,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,place_ms,2.074528,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,place_ms,2.11248,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,place_ms,2.109824,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,2.362784,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,2.351648,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,2.361952,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,2.305824,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_ms,2.49728,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,2.29664,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_ms,2.520288,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_ms,3.059904,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_ms,3.264064,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_ms,2.351008,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,24.340351,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,21.935328,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,21.948736,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,21.740768,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,21.780096,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,21.763935,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,total_ms,22.257889,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,total_ms,22.557793,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,total_ms,22.757153,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,total_ms,22.594368,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,15.370001,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,17.526371,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,15.290959,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,15.90565,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,15.78721,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,15.393126,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,15.884609,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,15.942261,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,15.63223,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,15.584938,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,19.111456,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,17.08016,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,17.099457,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,16.976671,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,16.509632,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,16.98896,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,e2e_ms,17.171776,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,e2e_ms,17.05616,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,e2e_ms,16.75968,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,e2e_ms,17.431936,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,11.25232,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,9.034976,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,9.104224,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,9.023168,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,8.958208,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,8.996448,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,l0_ms,9.607648,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,l0_ms,9.2288,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,l0_ms,9.253664,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,l0_ms,9.328352,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.039616,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.038304,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.040768,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.037184,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.052992,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.044448,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,act_ms,0.05152,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,act_ms,0.051744,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,act_ms,0.039296,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,act_ms,0.038464,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,7.81952,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,8.00688,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,7.954464,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,7.91632,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,7.498432,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,7.948064,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,l1_ms,7.512608,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,l1_ms,7.775616,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,l1_ms,7.46672,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,l1_ms,8.06512,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.748256,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.365728,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.359616,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.342752,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.64272,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.335872,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.393824,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.362016,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.620768,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.729792,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,2.222624,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,2.252448,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,2.146272,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,2.20752,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,2.239072,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,2.143712,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,place_ms,2.173568,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,place_ms,2.142368,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,place_ms,2.13152,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,place_ms,2.140512,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,2.245056,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,2.233408,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,2.332672,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,2.199296,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,2.384544,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,2.280992,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_ms,2.499232,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_ms,2.988992,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_ms,3.234656,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_ms,2.281984,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,24.341633,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,21.945761,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,21.952032,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,21.740416,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,total_ms,21.790432,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,total_ms,21.764095,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,total_ms,22.258881,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,total_ms,22.563969,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,total_ms,22.761057,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,total_ms,22.598207,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,15.418215,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,17.546811,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,15.322931,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,15.970385,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,15.836776,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,15.351446,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,iso_sync_ms,15.95211,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,iso_sync_ms,15.953172,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,iso_sync_ms,15.664773,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,iso_sync_ms,15.535543,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,0,e2e_ms,19.128256,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,1,e2e_ms,17.073471,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,2,e2e_ms,17.081505,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,3,e2e_ms,17.008385,recorder
20260829-024804_perlmutter_74256677,ours_l01_s2_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,4,e2e_ms,16.446913,recorder
